Time,(V(OUT))@41
0.0,0.0
5e-08,-0.04990084250483
5.28770416975e-08,-0.05277188648173
5.575967133045e-08,-0.05564827811492
6.151375472546e-08,-0.06138964893419
6.928023993969e-08,-0.06913650915454
8.07884067297e-08,-0.08061279620234
1.038047403097e-07,-0.1035559260656
1.325222581625e-07,-0.1321483781569
1.785549253225e-07,-0.1779478214412
2.706202596426e-07,-0.2693796116142
3.735813230276e-07,-0.3712482842854
5.064043134451e-07,-0.5021781460819
7.209095090628e-07,-0.7126450650222
1.030758294463e-06,-1.014526827141
1.399877938628e-06,-1.368773771746
1.912287148833e-06,-1.853410873023
2.675035867095e-06,-2.560890058977
3.910425576568e-06,-3.667477027416
5.000000001e-06,-4.596755718138
5.189628602074e-06,-4.564597474175
5.379276276635e-06,-4.532126642136
5.68678855996e-06,-4.479268277321
6.147508622216e-06,-4.397594326304
6.762533188866e-06,-4.286510581596
7.992582322167e-06,-4.055858676281
9.589796067284e-06,-3.736696777295
1.204989433389e-05,-3.234689161179
1.5000000001e-05,-2.595168882927
1.51193523417e-05,-2.451213407903
1.524719238381e-05,-2.297020587871
1.548589706521e-05,-2.009109637823
1.581024170022e-05,-1.622942961472
1.628765106301e-05,-1.054873588306
1.707920074563e-05,-0.14056919164
1.837657928567e-05,1.337898844138
2.0000000001e-05,3.101041274411
2.025947570901e-05,3.11357141592
2.056758880715e-05,3.127630221608
2.108657837014e-05,3.150452058558
2.184398651223e-05,3.175439953728
2.307651519875e-05,3.203164534325
2.515247345071e-05,3.226062932522
2.790058136086e-05,3.155352403953
3.205249786477e-05,2.982620413035
3.845279693704e-05,2.460030862605
4.831302642922e-05,1.389791155687
5.831363678079e-05,0.2233074635002
6.831424713235e-05,-0.7168262194707
7.831485748391e-05,-1.251088280744
8.756778717141e-05,-1.346386946245
9.626682281594e-05,-1.152563439828
0.0001046591568003,-0.7983745336716
0.0001146597671519,-0.2878912513349
0.0001246603775034,0.170916487217
0.0001339682388316,0.4635753247966
0.0001438635635386,0.5898025876585
0.0001528830337534,0.5549564617665
0.0001628409194956,0.3905369910038
0.0001728415298472,0.1680668359113
0.0001821097183238,-0.03046448561995
0.0001915335464488,-0.1810331118447
0.0002015341568003,-0.257282841775
0.000210947303773,-0.2543611077212
0.0002209479141245,-0.1891338084346
0.0002297903823863,-0.1081826324304
0.0002387930679331,-0.02097660498476
0.0002478018569956,0.05087982061161
0.0002567099380503,0.09595002411626
0.0002652701187144,0.1122759885252
0.0002751410293589,0.1011236637505
0.0002838934707652,0.07273596521538
0.0002923132705698,0.03719650633896
0.0003011008071909,-0.0001518388490567
0.0003095511245738,-0.02745115438435
0.0003192541885386,-0.04577353771674
0.0003284415054331,-0.04896223992125
0.0003377829360972,-0.04098427330513
0.0003468151664744,-0.02651383170675
0.000355155620576,-0.01113928328521
0.000364481792451,0.004645551392695
0.0003736538505564,0.01580564468673
0.000383524761201,0.02121467470742
0.0003928936576853,0.02042738538999
0.000402404460908,0.01514117506546
0.0004113186454783,0.008047960242068
0.000419884929658,0.001116270469049
0.0004292712402354,-0.004906053035656
0.0004384951782237,-0.008379141284102
0.000448093585969,-0.009283690481823
0.0004569467353831,-0.008008986035565
0.0004654565620432,-0.005573297345742
0.000474819355012,-0.00231141518071
0.0004844278144846,0.0007988902666442
0.000493715839387,0.002981830126785
0.0005,0.00390923446358
