Time,(V(OUT))@169
0.0,0.0
5e-08,-0.04588146688285
5.28770416975e-08,-0.04852124453044
5.575967133045e-08,-0.05116589308788
6.151375472546e-08,-0.05644443416889
6.928023993969e-08,-0.06356716159936
8.07884067297e-08,-0.07411719691379
1.038047403097e-07,-0.09520841939745
1.325222581625e-07,-0.1214917687666
1.785549253225e-07,-0.1635702812021
2.706202596426e-07,-0.2475588649407
3.735813230276e-07,-0.3411666064229
5.064043134451e-07,-0.4612935069077
7.209095090628e-07,-0.6542319699245
1.030758294463e-06,-0.930486694876
1.399877938628e-06,-1.255091709244
1.912287148833e-06,-1.696678449691
2.675035867095e-06,-2.337673328932
3.910425576568e-06,-3.337196522715
5.000000001e-06,-4.172453843876
5.189628602074e-06,-4.138458437336
5.379276276635e-06,-4.104119729917
5.68678855996e-06,-4.048047054815
6.147508622216e-06,-3.961862245261
6.762533188866e-06,-3.843800671908
7.992582322167e-06,-3.600993591321
9.589796067284e-06,-3.263022194736
1.204989433389e-05,-2.731363293377
1.5000000001e-05,-2.062678543402
1.51193523417e-05,-1.927249684051
1.524719238381e-05,-1.782189847086
1.548589706521e-05,-1.511332128384
1.581024170022e-05,-1.148563228858
1.628765106301e-05,-0.6149486581839
1.707920074563e-05,0.2398849110433
1.837657928567e-05,1.614739823477
2.0000000001e-05,3.248881456733
2.025947570901e-05,3.260277430181
2.056758880715e-05,3.272836313103
2.108657837014e-05,3.292623463059
2.184398651223e-05,3.312958820632
2.307651519875e-05,3.329455318131
2.515247345071e-05,3.333770977864
2.790058136086e-05,3.22234517572
3.205249786477e-05,2.971328587991
3.845279693704e-05,2.345637516225
4.831302642922e-05,1.113942117641
5.831363678079e-05,-0.1265266449211
6.831424713235e-05,-1.017449707694
7.831485748391e-05,-1.39898920255
8.756778717141e-05,-1.309785918878
9.626682281594e-05,-0.9583602970216
0.0001046591568003,-0.5019409551539
0.0001146597671519,0.03960768262409
0.0001246603775034,0.4329136124863
0.0001339682388316,0.6034928815656
0.0001438635635386,0.5779842932312
0.0001528830337534,0.4220326631934
0.0001628409194956,0.1780734215644
0.0001728415298472,-0.05450659671527
0.0001821097183238,-0.2070647715887
0.0001915335464488,-0.2740877911346
0.0002015341568003,-0.2511835784137
0.000210947303773,-0.1706178331495
0.0002209479141245,-0.05918140896534
0.0002297903823863,0.03003080467313
0.0002387930679331,0.09121859110885
0.0002478018569956,0.117052756647
0.0002567099380503,0.1106325649702
0.0002652701187144,0.08282859694255
0.0002751410293589,0.0375044100128
0.0002838934707652,-0.002277667352678
0.0002923132705698,-0.03251672210768
0.0003011008071909,-0.05045457401661
0.0003095511245738,-0.05213681319913
0.0003192541885386,-0.04103859006257
0.0003284415054331,-0.02304025850958
0.0003377829360972,-0.003742371755703
0.0003468151664744,0.01129522631163
0.000355155620576,0.01981370198815
0.000364481792451,0.02260498967691
0.0003736538505564,0.01931187499305
0.000383524761201,0.01148226533992
0.0003928936576853,0.002892869406919
0.000402404460908,-0.004514212897051
0.0004113186454783,-0.008933873365155
0.000419884929658,-0.01018263117001
0.0004292712402354,-0.00875293413528
0.0004384951782237,-0.00559948482198
0.000448093585969,-0.001745616246158
0.0004569467353831,0.001355582046317
0.0004654565620432,0.003388175612396
0.000474819355012,0.004318250060522
0.0004844278144846,0.003935822395684
0.000493715839387,0.002680635677945
0.0005,0.001576188316388
