Time,(V(OUT))@206
0.0,0.0
5e-08,-0.05113996120213
5.28770416975e-08,-0.05408228354005
5.575967133045e-08,-0.05703004232487
6.151375472546e-08,-0.06291362727469
6.928023993969e-08,-0.07085266956128
8.07884067297e-08,-0.08261215306244
1.038047403097e-07,-0.1061220444156
1.325222581625e-07,-0.1354173998104
1.785549253225e-07,-0.1823243857084
2.706202596426e-07,-0.2759525315353
3.735813230276e-07,-0.3802935182421
5.064043134451e-07,-0.5142381112583
7.209095090628e-07,-0.7294110159946
1.030758294463e-06,-1.037655060806
1.399877938628e-06,-1.39976434811
1.912287148833e-06,-1.893253819092
2.675035867095e-06,-2.611168292507
3.910425576568e-06,-3.734047469985
5.000000001e-06,-4.675828145102
5.189628602074e-06,-4.640669701862
5.379276276635e-06,-4.605290137102
5.68678855996e-06,-4.547461627972
6.147508622216e-06,-4.460158820101
6.762533188866e-06,-4.340508133396
7.992582322167e-06,-4.096587029874
9.589796067284e-06,-3.771984594221
1.204989433389e-05,-3.257968808067
1.5000000001e-05,-2.637202024117
1.51193523417e-05,-2.491630273882
1.524719238381e-05,-2.335706237774
1.548589706521e-05,-2.044562737306
1.581024170022e-05,-1.654868458695
1.628765106301e-05,-1.08166459378
1.707920074563e-05,-0.1639196054896
1.837657928567e-05,1.312607039642
2.0000000001e-05,3.068781812969
2.025947570901e-05,3.072201801498
2.056758880715e-05,3.075464974622
2.108657837014e-05,3.079855489678
2.184398651223e-05,3.079266621981
2.307651519875e-05,3.065208036063
2.515247345071e-05,3.023056947848
2.790058136086e-05,2.875379434257
3.205249786477e-05,2.593087974153
3.845279693704e-05,1.984051251623
4.831302642922e-05,0.886762021912
5.831363678079e-05,-0.1555643040363
6.831424713235e-05,-0.8761807189387
7.831485748391e-05,-1.173939066031
8.756778717141e-05,-1.098289299162
9.626682281594e-05,-0.8194103395767
0.0001046591568003,-0.4595004295452
0.0001146597671519,-0.02987509327481
0.0001246603775034,0.2916601117745
0.0001339682388316,0.446579508056
0.0001438635635386,0.4557211712253
0.0001528830337534,0.3602944494375
0.0001628409194956,0.1912875767134
0.0001728415298472,0.01746360245161
0.0001821097183238,-0.1080712927744
0.0001915335464488,-0.1785982809949
0.0002015341568003,-0.1869543348407
0.000210947303773,-0.1483277655317
0.0002209479141245,-0.0797190771071
0.0002297903823863,-0.016580452242
0.0002387930679331,0.03423456622416
0.0002478018569956,0.06479064110346
0.0002567099380503,0.07398552926256
0.0002652701187144,0.06629598087676
0.0002751410293589,0.04394699699796
0.0002838934707652,0.01947527421541
0.0002923132705698,-0.002779560360138
0.0003011008071909,-0.02033616813417
0.0003095511245738,-0.02863064518028
0.0003192541885386,-0.02920360549955
0.0003284415054331,-0.02287151805822
0.0003377829360972,-0.01299736685725
0.0003468151664744,-0.003060614438649
0.000355155620576,0.004530589260192
0.000364481792451,0.00998407679234
0.0003736538505564,0.01179882142155
0.000383524761201,0.01029184173928
0.0003928936576853,0.006842213772377
0.000402404460908,0.002725072005055
0.0004113186454783,-0.0009928340995891
0.000419884929658,-0.003488013695738
0.0004292712402354,-0.004710216109027
0.0004384951782237,-0.004537958975251
0.000448093585969,-0.003353597622161
0.0004569467353831,-0.001813885181891
0.0004654565620432,-0.0003385896201526
0.000474819355012,0.0009603465441376
0.0004844278144846,0.001720732421897
0.000493715839387,0.001878876451878
0.0005,0.001735624466091
