Time,(V(OUT))@97
0.0,0.0
5e-08,-0.04929914040678
5.28770416975e-08,-0.05213555572774
5.575967133045e-08,-0.05497719135578
6.151375472546e-08,-0.06064879976101
6.928023993969e-08,-0.06830214388624
8.07884067297e-08,-0.07963748642844
1.038047403097e-07,-0.1022972051426
1.325222581625e-07,-0.1305392655756
1.785549253225e-07,-0.1757415649824
2.706202596426e-07,-0.2659631859276
3.735813230276e-07,-0.3665424862418
5.064043134451e-07,-0.4955462092677
7.209095090628e-07,-0.7027004248746
1.030758294463e-06,-0.9991258727518
1.399877938628e-06,-1.34787365041
1.912287148833e-06,-1.821449548044
2.675035867095e-06,-2.507913413323
3.910425576568e-06,-3.577431938548
5.000000001e-06,-4.473522257479
5.189628602074e-06,-4.436423294172
5.379276276635e-06,-4.398986953046
5.68678855996e-06,-4.337844833874
6.147508622216e-06,-4.244303939593
6.762533188866e-06,-4.116297008932
7.992582322167e-06,-3.854747332728
9.589796067284e-06,-3.494088282242
1.204989433389e-05,-2.929648470109
1.5000000001e-05,-2.230892532903
1.51193523417e-05,-2.086565604857
1.524719238381e-05,-1.931974916046
1.548589706521e-05,-1.643321059952
1.581024170022e-05,-1.256959011718
1.628765106301e-05,-0.6886565362514
1.707920074563e-05,0.2195982637114
1.837657928567e-05,1.67392457118
2.0000000001e-05,3.404728510974
2.025947570901e-05,3.41202640044
2.056758880715e-05,3.41959699773
2.108657837014e-05,3.430502546067
2.184398651223e-05,3.438012146331
2.307651519875e-05,3.430610206372
2.515247345071e-05,3.389135453952
2.790058136086e-05,3.223667313397
3.205249786477e-05,2.871824537554
3.845279693704e-05,2.126024505111
4.831302642922e-05,0.7550047324927
5.831363678079e-05,-0.4942459114434
6.831424713235e-05,-1.261115032295
7.831485748391e-05,-1.442933055506
8.756778717141e-05,-1.16207987905
9.626682281594e-05,-0.6855397213189
0.0001046591568003,-0.1832164197206
0.0001146597671519,0.3133775919315
0.0001246603775034,0.5825702863453
0.0001339682388316,0.6098331176617
0.0001438635635386,0.4530395265427
0.0001528830337534,0.2255568473997
0.0001628409194956,-0.02693085607296
0.0001728415298472,-0.205023275981
0.0001821097183238,-0.2741065520036
0.0001915335464488,-0.2517771836246
0.0002015341568003,-0.1581305371396
0.000210947303773,-0.04738228259332
0.0002209479141245,0.05341575625886
0.0002297903823863,0.1094121633855
0.0002387930679331,0.1221150891657
0.0002478018569956,0.1008080070707
0.0002567099380503,0.06089355475913
0.0002652701187144,0.01813397930165
0.0002751410293589,-0.02351350867567
0.0002838934707652,-0.04559091545477
0.0002923132705698,-0.05211020078597
0.0003011008071909,-0.0449865732498
0.0003095511245738,-0.02905807309356
0.0003192541885386,-0.006996628721281
0.0003284415054331,0.01025791908058
0.0003377829360972,0.02050138293638
0.0003468151664744,0.02262122960427
0.000355155620576,0.0190736561774
0.000364481792451,0.01137586004894
0.0003736538505564,0.002675015262892
0.000383524761201,-0.005019772342189
0.0003928936576853,-0.009108684124628
0.000402404460908,-0.009701218801183
0.0004113186454783,-0.007668434206325
0.000419884929658,-0.00431114378777
0.0004292712402354,-0.0003217344350324
0.0004384951782237,0.00268214737483
0.000448093585969,0.004238030451171
0.0004569467353831,0.004210307906078
0.0004654565620432,0.003247627497495
0.000474819355012,0.001708434264279
0.0004844278144846,4.972688480058e-05
0.000493715839387,-0.00120479671223
0.0005,-0.001800916546329
