Time,(V(OUT))@106
0.0,0.0
5e-08,-0.05160004404033
5.28770416975e-08,-0.05456884896018
5.575967133045e-08,-0.05754311503109
6.151375472546e-08,-0.06347938554336
6.928023993969e-08,-0.07149004474827
8.07884067297e-08,-0.08335430669861
1.038047403097e-07,-0.1070706428009
1.325222581625e-07,-0.1366328164154
1.785549253225e-07,-0.183941403231
2.706202596426e-07,-0.2783692469759
3.735813230276e-07,-0.3836596815716
5.064043134451e-07,-0.5186743387978
7.209095090628e-07,-0.7354760164941
1.030758294463e-06,-1.045638230174
1.399877938628e-06,-1.410919085646
1.912287148833e-06,-1.906575188089
2.675035867095e-06,-2.624711123471
3.910425576568e-06,-3.743251544032
5.000000001e-06,-4.682876926159
5.189628602074e-06,-4.644139519632
5.379276276635e-06,-4.60504357781
5.68678855996e-06,-4.540966937879
6.147508622216e-06,-4.443938907924
6.762533188866e-06,-4.309669160331
7.992582322167e-06,-4.033964111932
9.589796067284e-06,-3.661570067456
1.204989433389e-05,-3.06053552767
1.5000000001e-05,-2.327724722937
1.51193523417e-05,-2.176027529733
1.524719238381e-05,-2.013542441847
1.548589706521e-05,-1.71014805544
1.581024170022e-05,-1.304122529881
1.628765106301e-05,-0.7069014445114
1.707920074563e-05,0.248921191084
1.837657928567e-05,1.788175641474
2.0000000001e-05,3.611685816448
2.025947570901e-05,3.622500850066
2.056758880715e-05,3.633382801319
2.108657837014e-05,3.650010300351
2.184398651223e-05,3.668127149264
2.307651519875e-05,3.681469521858
2.515247345071e-05,3.67840845544
2.790058136086e-05,3.554877502287
3.205249786477e-05,3.289696582655
3.845279693704e-05,2.616457547358
4.831302642922e-05,1.308583840228
5.831363678079e-05,-0.02907449532091
6.831424713235e-05,-1.026510008316
7.831485748391e-05,-1.506208500999
8.756778717141e-05,-1.48288620011
9.626682281594e-05,-1.159600589907
0.0001046591568003,-0.6957272509972
0.0001146597671519,-0.104313167267
0.0001246603775034,0.3674685162363
0.0001339682388316,0.6177691728809
0.0001438635635386,0.662781942627
0.0001528830337534,0.5459459549315
0.0001628409194956,0.3085108580268
0.0001728415298472,0.04829888213263
0.0001821097183238,-0.1498101966645
0.0001915335464488,-0.2691963854148
0.0002015341568003,-0.2990024366927
0.000210947303773,-0.2490040625639
0.0002209479141245,-0.1436907622707
0.0002297903823863,-0.04009619357902
0.0002387930679331,0.04802354751735
0.0002478018569956,0.1050466651493
0.0002567099380503,0.1264504240244
0.0002652701187144,0.1177176502165
0.0002751410293589,0.08177816125404
0.0002838934707652,0.03927973853257
0.0002923132705698,-0.001297580053878
0.0003011008071909,-0.03495848311667
0.0003095511245738,-0.0520111435885
0.0003192541885386,-0.05527662715246
0.0003284415054331,-0.04478985142149
0.0003377829360972,-0.02659941951237
0.0003468151664744,-0.007317532407995
0.000355155620576,0.008041105353488
0.000364481792451,0.01963419095849
0.0003736538505564,0.02405296609221
0.000383524761201,0.02159805224809
0.0003928936576853,0.01477160938068
0.000402404460908,0.006199617143525
0.0004113186454783,-0.001837140122105
0.000419884929658,-0.007391222076597
0.0004292712402354,-0.01034178782524
0.0004384951782237,-0.01019878682852
0.000448093585969,-0.007701481599422
0.0004569467353831,-0.004260103425757
0.0004654565620432,-0.0008521331198021
0.000474819355012,0.002238654931337
0.0004844278144846,0.004120220380822
0.000493715839387,0.004577209318697
0.0005,0.00426568292688
