Time,(V(OUT))@273
0.0,0.0
5e-08,-0.04794206788963
5.28770416975e-08,-0.05070041827823
5.575967133045e-08,-0.05346387477609
6.151375472546e-08,-0.05897958668974
6.928023993969e-08,-0.06642244423362
8.07884067297e-08,-0.07744695220493
1.038047403097e-07,-0.09948736692586
1.325222581625e-07,-0.1269552277356
1.785549253225e-07,-0.1709341901499
2.706202596426e-07,-0.2587266205948
3.735813230276e-07,-0.3565921695644
5.064043134451e-07,-0.4822288699301
7.209095090628e-07,-0.6840904650051
1.030758294463e-06,-0.9733022030536
1.399877938628e-06,-1.31342163485
1.912287148833e-06,-1.776868346398
2.675035867095e-06,-2.451006929429
3.910425576568e-06,-3.505618358887
5.000000001e-06,-4.391157037339
5.189628602074e-06,-4.358370839721
5.379276276635e-06,-4.32529393624
5.68678855996e-06,-4.271053111484
6.147508622216e-06,-4.188925623129
6.762533188866e-06,-4.075043780272
7.992582322167e-06,-3.840443056637
9.589796067284e-06,-3.523951334753
1.204989433389e-05,-3.005938166564
1.5000000001e-05,-2.375049768777
1.51193523417e-05,-2.235704832464
1.524719238381e-05,-2.086450428047
1.548589706521e-05,-1.807760555422
1.581024170022e-05,-1.434309268819
1.628765106301e-05,-0.8849683825271
1.707920074563e-05,-0.002187730936676
1.837657928567e-05,1.425653796772
2.0000000001e-05,3.122032153805
2.025947570901e-05,3.134202765438
2.056758880715e-05,3.147907294126
2.108657837014e-05,3.170305556311
2.184398651223e-05,3.195059017924
2.307651519875e-05,3.223976097937
2.515247345071e-05,3.249576199925
2.790058136086e-05,3.192512705535
3.205249786477e-05,3.04849984116
3.845279693704e-05,2.57929116686
4.831302642922e-05,1.607030922782
5.831363678079e-05,0.5129820691195
6.831424713235e-05,-0.4190020010491
7.831485748391e-05,-1.020985485542
8.756778717141e-05,-1.233279188696
9.626682281594e-05,-1.169413153105
0.0001046591568003,-0.9332091024447
0.0001146597671519,-0.5232287083749
0.0001246603775034,-0.09975957016983
0.0001339682388316,0.2212683382173
0.0001438635635386,0.4302206950259
0.0001528830337534,0.4955861854721
0.0001628409194956,0.4410744325351
0.0001728415298472,0.3013412229073
0.0001821097183238,0.1414894994176
0.0001915335464488,-0.01208945250697
0.0002015341568003,-0.1311530837438
0.000210947303773,-0.1892012807082
0.0002209479141245,-0.1937851209336
0.0002297903823863,-0.1585010283078
0.0002387930679331,-0.1033744100201
0.0002478018569956,-0.04273783092495
0.0002567099380503,0.0108822747751
0.0002652701187144,0.04923807051391
0.0002751410293589,0.0726693912391
0.0002838934707652,0.0755058212986
0.0002923132705698,0.06522045748901
0.0003011008071909,0.04495451788294
0.0003095511245738,0.02194203749737
0.0003192541885386,-0.002109156813052
0.0003284415054331,-0.01884976799155
0.0003377829360972,-0.02812631767698
0.0003468151664744,-0.02970973395005
0.000355155620576,-0.02601588907515
0.000364481792451,-0.01794673073082
0.0003736538505564,-0.008365291898316
0.000383524761201,0.001213578567543
0.0003928936576853,0.007926753253224
0.000402404460908,0.01150219343509
0.0004113186454783,0.01199217827642
0.000419884929658,0.01006358885004
0.0004292712402354,0.006637941464679
0.0004384951782237,0.002815533731812
0.000448093585969,-0.0007529087441614
0.0004569467353831,-0.003120607385142
0.0004654565620432,-0.004379531473795
0.000474819355012,-0.004617827151961
0.0004844278144846,-0.0038488056762
0.000493715839387,-0.002513275216763
0.0005,-0.001461719032477
