Time,(V(OUT))@5
0.0,0.0
5e-08,-0.04768018095997
5.28770416975e-08,-0.0504234608053
5.575967133045e-08,-0.05317180098414
6.151375472546e-08,-0.05865723070087
6.928023993969e-08,-0.06605940018662
8.07884067297e-08,-0.07702295368967
1.038047403097e-07,-0.09893993790629
1.325222581625e-07,-0.1262572408207
1.785549253225e-07,-0.1699826415061
2.706202596426e-07,-0.2572635986334
3.735813230276e-07,-0.3545759124824
5.064043134451e-07,-0.4794227290206
7.209095090628e-07,-0.6799525873865
1.030758294463e-06,-0.9670269713357
1.399877938628e-06,-1.304948793137
1.912287148833e-06,-1.764357316792
2.675035867095e-06,-2.43124838109
3.910425576568e-06,-3.472486030773
5.000000001e-06,-4.347512124843
5.189628602074e-06,-4.313409905836
5.379276276635e-06,-4.279009809476
5.68678855996e-06,-4.22283664492
6.147508622216e-06,-4.136963109098
6.762533188866e-06,-4.019452632723
7.992582322167e-06,-3.77942791848
9.589796067284e-06,-3.447103754761
1.204989433389e-05,-2.92493341203
1.5000000001e-05,-2.272743192034
1.51193523417e-05,-2.133715016189
1.524719238381e-05,-1.984799898554
1.548589706521e-05,-1.706743546865
1.581024170022e-05,-1.334429045951
1.628765106301e-05,-0.7867798829912
1.707920074563e-05,0.09142093246836
1.837657928567e-05,1.509145042302
2.0000000001e-05,3.190552504424
2.025947570901e-05,3.200992621195
2.056758880715e-05,3.211816040717
2.108657837014e-05,3.228699189114
2.184398651223e-05,3.248055495916
2.307651519875e-05,3.267134498157
2.515247345071e-05,3.276598733948
2.790058136086e-05,3.193485997362
3.205249786477e-05,3.006349698349
3.845279693704e-05,2.48079268661
4.831302642922e-05,1.431691889825
5.831363678079e-05,0.3031981532246
6.831424713235e-05,-0.6087715064362
7.831485748391e-05,-1.143714489794
8.756778717141e-05,-1.269985067574
9.626682281594e-05,-1.124624145244
0.0001046591568003,-0.8241573290503
0.0001146597671519,-0.3708764287988
0.0001246603775034,0.05437986262634
0.0001339682388316,0.3441222816839
0.0001438635635386,0.4967148438528
0.0001528830337534,0.5038978306878
0.0001628409194956,0.3933297755183
0.0001728415298472,0.2176175676198
0.0001821097183238,0.04666793126543
0.0001915335464488,-0.09650876029534
0.0002015341568003,-0.1869420019509
0.000210947303773,-0.2114476344438
0.0002209479141245,-0.1811418469139
0.0002297903823863,-0.1233164401191
0.0002387930679331,-0.05603434184972
0.0002478018569956,0.005657923453139
0.0002567099380503,0.05120591473945
0.0002652701187144,0.07615479244081
0.0002751410293589,0.08140614443615
0.0002838934707652,0.06926003042128
0.0002923132705698,0.04784285565163
0.0003011008071909,0.02105544287667
0.0003095511245738,-0.002393577210836
0.0003192541885386,-0.02222215160595
0.0003284415054331,-0.03167595725763
0.0003377829360972,-0.03250251967281
0.0003468151664744,-0.02669581947351
0.000355155620576,-0.01792608017292
0.000364481792451,-0.006826907928312
0.0003736538505564,0.002960907853798
0.000383524761201,0.01020808880838
0.0003928936576853,0.01327514499341
0.000402404460908,0.01276666696235
0.0004113186454783,0.009879219184073
0.000419884929658,0.00581510422367
0.0004292712402354,0.001332548884794
0.0004384951782237,-0.002251814226925
0.000448093585969,-0.004584314692792
0.0004569467353831,-0.005317040809251
0.0004654565620432,-0.004936806295034
0.000474819355012,-0.003630857571731
0.0004844278144846,-0.001824116033323
0.000493715839387,-9.736598675811e-05
0.0005,0.0009186323232922
