Time,(V(OUT))@26
0.0,0.0
5e-08,-0.04996864721915
5.28770416975e-08,-0.05284360432093
5.575967133045e-08,-0.05572387090683
6.151375472546e-08,-0.06147260977773
6.928023993969e-08,-0.06923020490974
8.07884067297e-08,-0.08072020807555
1.038047403097e-07,-0.1036896136225
1.325222581625e-07,-0.1323205507073
1.785549253225e-07,-0.1781477968488
2.706202596426e-07,-0.2696290837338
3.735813230276e-07,-0.3716391014819
5.064043134451e-07,-0.5025145930157
7.209095090628e-07,-0.7127424873663
1.030758294463e-06,-1.01370555527
1.399877938628e-06,-1.368131842156
1.912287148833e-06,-1.849825286171
2.675035867095e-06,-2.548751051337
3.910425576568e-06,-3.639326032957
5.000000001e-06,-4.555317971888
5.189628602074e-06,-4.519117480045
5.379276276635e-06,-4.482532146293
5.68678855996e-06,-4.422698840694
6.147508622216e-06,-4.330870960282
6.762533188866e-06,-4.204667167702
7.992582322167e-06,-3.946069212874
9.589796067284e-06,-3.58626695429
1.204989433389e-05,-3.022060125982
1.5000000001e-05,-2.321272777481
1.51193523417e-05,-2.175172723473
1.524719238381e-05,-2.018682813447
1.548589706521e-05,-1.726482705432
1.581024170022e-05,-1.334914866832
1.628765106301e-05,-0.7589239731369
1.707920074563e-05,0.1628894582446
1.837657928567e-05,1.633708003217
2.0000000001e-05,3.395234830151
2.025947570901e-05,3.403280892598
2.056758880715e-05,3.411554728903
2.108657837014e-05,3.422947032055
2.184398651223e-05,3.431194864619
2.307651519875e-05,3.420436053983
2.515247345071e-05,3.364821120655
2.790058136086e-05,3.182100134786
3.205249786477e-05,2.767443067494
3.845279693704e-05,1.945397163946
4.831302642922e-05,0.4527631315873
5.831363678079e-05,-0.806001320644
6.831424713235e-05,-1.444547911642
7.831485748391e-05,-1.409327521246
8.756778717141e-05,-0.938383287005
9.626682281594e-05,-0.3536781863661
0.0001046591568003,0.1622345580548
0.0001146597671519,0.564806642575
0.0001246603775034,0.6625529875923
0.0001339682388316,0.5223068452038
0.0001438635635386,0.239213361502
0.0001528830337534,-0.02769905451121
0.0001628409194956,-0.2351427907132
0.0001728415298472,-0.3056743343214
0.0001821097183238,-0.2598317319664
0.0001915335464488,-0.1432357299112
0.0002015341568003,-0.003523980266109
0.000210947303773,0.09656876024962
0.0002209479141245,0.1409549710231
0.0002297903823863,0.1305280984113
0.0002387930679331,0.08220858758873
0.0002478018569956,0.02413298215782
0.0002567099380503,-0.0248311742023
0.0002652701187144,-0.05378644306098
0.0002751410293589,-0.06175787736548
0.0002838934707652,-0.04941942908119
0.0002923132705698,-0.0275347565079
0.0003011008071909,-0.002073997037092
0.0003095511245738,0.01782991908869
0.0003192541885386,0.02870202280762
0.0003284415054331,0.02795034201638
0.0003377829360972,0.01915588136471
0.0003468151664744,0.007311026516862
0.000355155620576,-0.002765915743142
0.000364481792451,-0.01042353887695
0.0003736538505564,-0.01298833174424
0.000383524761201,-0.01075779783771
0.0003928936576853,-0.005787011583387
0.000402404460908,-0.000192194605716
0.0004113186454783,0.0038875624182
0.000419884929658,0.005947552055097
0.0004292712402354,0.005792123218366
0.0004384951782237,0.003831810417748
0.000448093585969,0.001165343780608
0.0004569467353831,-0.0009788456580822
0.0004654565620432,-0.002255244169016
0.000474819355012,-0.002664825847954
0.0004844278144846,-0.002133708530051
0.000493715839387,-0.001094432424677
0.0005,-0.0002871284848157
