Time,(V(OUT))@2
0.0,0.0
5e-08,-0.05216550965062
5.28770416975e-08,-0.05516685877958
5.575967133045e-08,-0.05817374711957
6.151375472546e-08,-0.06417520783582
6.928023993969e-08,-0.07227379326105
8.07884067297e-08,-0.08426880916029
1.038047403097e-07,-0.1082477054885
1.325222581625e-07,-0.1381362282171
1.785549253225e-07,-0.1859762796151
2.706202596426e-07,-0.2814733472019
3.735813230276e-07,-0.3879558192008
5.064043134451e-07,-0.5245671923766
7.209095090628e-07,-0.7440045353517
1.030758294463e-06,-1.058155356242
1.399877938628e-06,-1.428088793233
1.912287148833e-06,-1.930998095408
2.675035867095e-06,-2.661063027937
3.910425576568e-06,-3.80113908586
5.000000001e-06,-4.760055424017
5.189628602074e-06,-4.722981573012
5.379276276635e-06,-4.685571087314
5.68678855996e-06,-4.624254103449
6.147508622216e-06,-4.531411386334
6.762533188866e-06,-4.402928451122
7.992582322167e-06,-4.1390581048
9.589796067284e-06,-3.783075312908
1.204989433389e-05,-3.208535787626
1.5000000001e-05,-2.508885913311
1.51193523417e-05,-2.357165102743
1.524719238381e-05,-2.194654717953
1.548589706521e-05,-1.891213096819
1.581024170022e-05,-1.484833476391
1.628765106301e-05,-0.887071793451
1.707920074563e-05,0.07095767861279
1.837657928567e-05,1.613708012481
2.0000000001e-05,3.447637383831
2.025947570901e-05,3.457550816208
2.056758880715e-05,3.468355471814
2.108657837014e-05,3.48528127686
2.184398651223e-05,3.501190747536
2.307651519875e-05,3.510991405795
2.515247345071e-05,3.503828809997
2.790058136086e-05,3.377637874012
3.205249786477e-05,3.109526301938
3.845279693704e-05,2.452413126267
4.831302642922e-05,1.185492111519
5.831363678079e-05,-0.08889680738847
6.831424713235e-05,-1.016573171
7.831485748391e-05,-1.436771946399
8.756778717141e-05,-1.379361581318
9.626682281594e-05,-1.047264943844
0.0001046591568003,-0.5954429644147
0.0001146597671519,-0.03935236336004
0.0001246603775034,0.386389065617
0.0001339682388316,0.5955318668239
0.0001438635635386,0.6091053243832
0.0001528830337534,0.4790841862813
0.0001628409194956,0.2460974717296
0.0001728415298472,0.005458344426331
0.0001821097183238,-0.1676992973836
0.0001915335464488,-0.262363362196
0.0002015341568003,-0.2674196563296
0.000210947303773,-0.2056398868246
0.0002209479141245,-0.1015656478463
0.0002297903823863,-0.008251390215463
0.0002387930679331,0.06483219653761
0.0002478018569956,0.1062091894577
0.0002567099380503,0.1148443883857
0.0002652701187144,0.09831073020133
0.0002751410293589,0.06091949132991
0.0002838934707652,0.0224034468685
0.0002923132705698,-0.01289829181958
0.0003011008071909,-0.03950177360343
0.0003095511245738,-0.05025619953733
0.0003192541885386,-0.04803097665066
0.0003284415054331,-0.03507825563696
0.0003377829360972,-0.01708203383826
0.0003468151664744,-4.034463923982e-05
0.000355155620576,0.0122287609489
0.000364481792451,0.02011382419922
0.0003736538505564,0.02146757902167
0.000383524761201,0.01705141881203
0.0003928936576853,0.009706158527169
0.000402404460908,0.001621465217885
0.0004113186454783,-0.004707322214273
0.000419884929658,-0.008352324383845
0.0004292712402354,-0.009432576889121
0.0004384951782237,-0.008056493952162
0.000448093585969,-0.005058989085021
0.0004569467353831,-0.001833009517897
0.0004654565620432,0.0009353489266524
0.000474819355012,0.003069350718195
0.0004844278144846,0.003975274864128
0.000493715839387,0.003709812753139
0.0005,0.003073892272005
