Time,(V(OUT))@260
0.0,0.0
5e-08,-0.04761684105488
5.28770416975e-08,-0.05035646074147
5.575967133045e-08,-0.05310110275881
6.151375472546e-08,-0.05857900624484
6.928023993969e-08,-0.06597112552804
8.07884067297e-08,-0.07691884611897
1.038047403097e-07,-0.09880205408805
1.325222581625e-07,-0.1260794023238
1.785549253225e-07,-0.1697241456206
2.706202596426e-07,-0.2568305862933
3.735813230276e-07,-0.3539529081923
5.064043134451e-07,-0.4784376833324
7.209095090628e-07,-0.6782715136962
1.030758294463e-06,-0.9639929193237
1.399877938628e-06,-1.30048536671
1.912287148833e-06,-1.756475309404
2.675035867095e-06,-2.416407661726
3.910425576568e-06,-3.443126348788
5.000000001e-06,-4.305606731032
5.189628602074e-06,-4.268974787204
5.379276276635e-06,-4.232075730525
5.68678855996e-06,-4.171754873103
6.147508622216e-06,-4.080612745444
6.762533188866e-06,-3.955628467869
7.992582322167e-06,-3.700975801518
9.589796067284e-06,-3.360460026661
1.204989433389e-05,-2.822796334283
1.5000000001e-05,-2.171513722301
1.51193523417e-05,-2.033204807876
1.524719238381e-05,-1.885060101694
1.548589706521e-05,-1.608442272843
1.581024170022e-05,-1.238634780457
1.628765106301e-05,-0.6947126940202
1.707920074563e-05,0.1730681142657
1.837657928567e-05,1.564245258337
2.0000000001e-05,3.213302714535
2.025947570901e-05,3.21708607248
2.056758880715e-05,3.220708632892
2.108657837014e-05,3.225481577412
2.184398651223e-05,3.225291495607
2.307651519875e-05,3.210105042292
2.515247345071e-05,3.163097564989
2.790058136086e-05,3.008432010612
3.205249786477e-05,2.704649029947
3.845279693704e-05,2.065044390777
4.831302642922e-05,0.9125498983167
5.831363678079e-05,-0.1658319528335
6.831424713235e-05,-0.8945363053014
7.831485748391e-05,-1.179053346196
8.756778717141e-05,-1.083865970016
9.626682281594e-05,-0.790995712315
0.0001046591568003,-0.4269274250582
0.0001146597671519,-0.005419673376915
0.0001246603775034,0.2980711248617
0.0001339682388316,0.4336447333577
0.0001438635635386,0.4270094536334
0.0001528830337534,0.3252171076907
0.0001628409194956,0.159995159867
0.0001728415298472,-0.001414437772673
0.0001821097183238,-0.111815903796
0.0001915335464488,-0.1678784462636
0.0002015341568003,-0.1662074822694
0.000210947303773,-0.1246559902685
0.0002209479141245,-0.05994988861197
0.0002297903823863,-0.004090985450362
0.0002387930679331,0.03783004666277
0.0002478018569956,0.06031735327836
0.0002567099380503,0.06393457793634
0.0002652701187144,0.05383584571158
0.0002751410293589,0.03232534163298
0.0002838934707652,0.01102635570383
0.0002923132705698,-0.006977059271071
0.0003011008071909,-0.01992554386225
0.0003095511245738,-0.02487947282536
0.0003192541885386,-0.02317188851642
0.0003284415054331,-0.01655936923444
0.0003377829360972,-0.007907799435237
0.0003468151664744,-3.952722242178e-05
0.000355155620576,0.005420529107833
0.000364481792451,0.008779444142252
0.0003736538505564,0.009225920741176
0.000383524761201,0.007227687403273
0.0003928936576853,0.004091999428002
0.000402404460908,0.0007562577742802
0.0004113186454783,-0.001779324076896
0.000419884929658,-0.003227676690023
0.0004292712402354,-0.003615124308426
0.0004384951782237,-0.003063854965751
0.000448093585969,-0.00192542139485
0.0004569467353831,-0.0007332175381383
0.0004654565620432,0.0002674494080307
0.000474819355012,0.001024749142137
0.0004844278144846,0.001341596759198
0.000493715839387,0.001252816605757
0.0005,0.001042811810062
