Time,(V(OUT))@32
0.0,0.0
5e-08,-0.05152943004556
5.28770416975e-08,-0.05449418089129
5.575967133045e-08,-0.05746438509791
6.151375472546e-08,-0.06339250623824
6.928023993969e-08,-0.07139233319046
8.07884067297e-08,-0.08324032948435
1.038047403097e-07,-0.1069236092529
1.325222581625e-07,-0.1364475223751
1.785549253225e-07,-0.1836892942843
2.706202596426e-07,-0.2779864144399
3.735813230276e-07,-0.3831512954214
5.064043134451e-07,-0.5179765962473
7.209095090628e-07,-0.7344672357424
1.030758294463e-06,-1.04410649136
1.399877938628e-06,-1.40905607886
1.912287148833e-06,-1.903771478407
2.675035867095e-06,-2.619821977353
3.910425576568e-06,-3.73364315899
5.000000001e-06,-4.669759163677
5.189628602074e-06,-4.6302655371
5.379276276635e-06,-4.590367555635
5.68678855996e-06,-4.525063761777
6.147508622216e-06,-4.425158027524
6.762533188866e-06,-4.287602776617
7.992582322167e-06,-4.006801747053
9.589796067284e-06,-3.615569008511
1.204989433389e-05,-3.000784836211
1.5000000001e-05,-2.237768417896
1.51193523417e-05,-2.085410172654
1.524719238381e-05,-1.922217022237
1.548589706521e-05,-1.617500531753
1.581024170022e-05,-1.209507664914
1.628765106301e-05,-0.6093793750935
1.707920074563e-05,0.3498466366804
1.837657928567e-05,1.883534494033
2.0000000001e-05,3.711150676542
2.025947570901e-05,3.721134765094
2.056758880715e-05,3.730474977757
2.108657837014e-05,3.743932655034
2.184398651223e-05,3.757451747868
2.307651519875e-05,3.756171107127
2.515247345071e-05,3.719054469589
2.790058136086e-05,3.547692034821
3.205249786477e-05,3.161568104534
3.845279693704e-05,2.343733995071
4.831302642922e-05,0.815125243718
5.831363678079e-05,-0.571105055297
6.831424713235e-05,-1.403172296146
7.831485748391e-05,-1.568251063763
8.756778717141e-05,-1.229067795946
9.626682281594e-05,-0.685216177213
0.0001046591568003,-0.1290379488435
0.0001146597671519,0.3966412314736
0.0001246603775034,0.6562847693557
0.0001339682388316,0.6469966215822
0.0001438635635386,0.4457288658903
0.0001528830337534,0.186281525229
0.0001628409194956,-0.08117261657291
0.0001728415298472,-0.2517835841247
0.0001821097183238,-0.2994752815594
0.0001915335464488,-0.2509147645345
0.0002015341568003,-0.134894186313
0.000210947303773,-0.013897890356
0.0002209479141245,0.08452449107503
0.0002297903823863,0.1299506204671
0.0002387930679331,0.1282720272098
0.0002478018569956,0.09321400411825
0.0002567099380503,0.04433732006003
0.0002652701187144,-0.001329450571075
0.0002751410293589,-0.03987444840634
0.0002838934707652,-0.0554281443907
0.0002923132705698,-0.0537346501763
0.0003011008071909,-0.03951367028682
0.0003095511245738,-0.01925661470562
0.0003192541885386,0.003816326682644
0.0003284415054331,0.01924796142057
0.0003377829360972,0.02516640557469
0.0003468151664744,0.02271597556822
0.000355155620576,0.01579171265165
0.000364481792451,0.006049644334649
0.0003736538505564,-0.002744938980937
0.000383524761201,-0.008911168497655
0.0003928936576853,-0.01071872110225
0.000402404460908,-0.009022135519648
0.0004113186454783,-0.005440804838072
0.000419884929658,-0.001407567402352
0.0004292712402354,0.002342865170994
0.0004384951782237,0.004469638599222
0.000448093585969,0.004776295607066
0.0004569467353831,0.003690462298341
0.0004654565620432,0.002063120860779
0.000474819355012,0.0001982137741682
0.0004844278144846,-0.001263955558485
0.000493715839387,-0.001959226937922
0.0005,-0.002105295668054
