Time,(V(OUT))@164
0.0,0.0
5e-08,-0.05231822012931
5.28770416975e-08,-0.05532836761882
5.575967133045e-08,-0.05834407866836
6.151375472546e-08,-0.06436314960023
6.928023993969e-08,-0.07248561939875
8.07884067297e-08,-0.08451606703981
1.038047403097e-07,-0.1085658840643
1.325222581625e-07,-0.1385449013246
1.785549253225e-07,-0.1865295629282
2.706202596426e-07,-0.282321692699
3.735813230276e-07,-0.3891507800393
5.064043134451e-07,-0.5262177140272
7.209095090628e-07,-0.7464191243648
1.030758294463e-06,-1.061719091574
1.399877938628e-06,-1.433251697767
1.912287148833e-06,-1.938472368236
2.675035867095e-06,-2.672223521201
3.910425576568e-06,-3.819020228084
5.000000001e-06,-4.785370625767
5.189628602074e-06,-4.749038119583
5.379276276635e-06,-4.712365758247
5.68678855996e-06,-4.652436338754
6.147508622216e-06,-4.560765438995
6.762533188866e-06,-4.4351032572
7.992582322167e-06,-4.178490665052
9.589796067284e-06,-3.823303172834
1.204989433389e-05,-3.266602788416
1.5000000001e-05,-2.576107270866
1.51193523417e-05,-2.424774529913
1.524719238381e-05,-2.262679812176
1.548589706521e-05,-1.960014330269
1.581024170022e-05,-1.554460699368
1.628765106301e-05,-0.9578995109168
1.707920074563e-05,-0.001807975157928
1.837657928567e-05,1.532580270991
2.0000000001e-05,3.364760558615
2.025947570901e-05,3.373003606819
2.056758880715e-05,3.38172454492
2.108657837014e-05,3.394659167754
2.184398651223e-05,3.405172280505
2.307651519875e-05,3.403292577632
2.515247345071e-05,3.372201561687
2.790058136086e-05,3.220234117032
3.205249786477e-05,2.892047086031
3.845279693704e-05,2.178041861404
4.831302642922e-05,0.8450133010108
5.831363678079e-05,-0.3965065178113
6.831424713235e-05,-1.189226615296
7.831485748391e-05,-1.420466897352
8.756778717141e-05,-1.187184328586
9.626682281594e-05,-0.7448183166997
0.0001046591568003,-0.2590820543155
0.0001146597671519,0.2426868321397
0.0001246603775034,0.5384914262227
0.0001339682388316,0.5996902653066
0.0001438635635386,0.4762895187929
0.0001528830337534,0.2687821813546
0.0001628409194956,0.02173754263608
0.0001728415298472,-0.1666404014841
0.0001821097183238,-0.2553981128701
0.0001915335464488,-0.2569938543579
0.0002015341568003,-0.1838108513591
0.000210947303773,-0.08163517533002
0.0002209479141245,0.0221283379597
0.0002297903823863,0.08818275094882
0.0002387930679331,0.1152523011596
0.0002478018569956,0.1065152027876
0.0002567099380503,0.0749682941604
0.0002652701187144,0.03546327052308
0.0002751410293589,-0.007863133438794
0.0002838934707652,-0.03497277998667
0.0002923132705698,-0.04813208408174
0.0003011008071909,-0.04788287717477
0.0003095511245738,-0.0371298712177
0.0003192541885386,-0.01737884927673
0.0003284415054331,0.001278758914011
0.0003377829360972,0.01485662047475
0.0003468151664744,0.02082949761435
0.000355155620576,0.0204211356874
0.000364481792451,0.0152281674629
0.0003736538505564,0.007513762227986
0.000383524761201,-0.000751782708288
0.0003928936576853,-0.006410972100266
0.000402404460908,-0.009059844457625
0.0004113186454783,-0.008768661613961
0.000419884929658,-0.006576084345002
0.0004292712402354,-0.002995543489782
0.0004384951782237,0.000476942094982
0.000448093585969,0.003039628059304
0.0004569467353831,0.003981611894656
0.0004654565620432,0.003778999392812
0.000474819355012,0.002708806147033
0.0004844278144846,0.001161470025911
0.000493715839387,-0.0002608236384937
0.0005,-0.001083504193351
