Time,(V(OUT))@34
0.0,0.0
5e-08,-0.05100716466404
5.28770416975e-08,-0.05394184218338
5.575967133045e-08,-0.05688193981269
6.151375472546e-08,-0.06275023814828
6.928023993969e-08,-0.07066859936342
8.07884067297e-08,-0.08239745696931
1.038047403097e-07,-0.1058461500306
1.325222581625e-07,-0.1350642351362
1.785549253225e-07,-0.1818478669577
2.706202596426e-07,-0.2752267058519
3.735813230276e-07,-0.3792799450208
5.064043134451e-07,-0.512846138638
7.209095090628e-07,-0.7273814886246
1.030758294463e-06,-1.034641685798
1.399877938628e-06,-1.395336508837
1.912287148833e-06,-1.886451816996
2.675035867095e-06,-2.599775514146
3.910425576568e-06,-3.712057394219
5.000000001e-06,-4.639662198008
5.189628602074e-06,-4.601881066175
5.379276276635e-06,-4.5637077778
5.68678855996e-06,-4.501404457551
6.147508622216e-06,-4.405428357944
6.762533188866e-06,-4.274055073504
7.992582322167e-06,-4.002958603784
9.589796067284e-06,-3.625100300844
1.204989433389e-05,-3.030157123454
1.5000000001e-05,-2.277764067953
1.51193523417e-05,-2.126763254814
1.524719238381e-05,-1.965024069826
1.548589706521e-05,-1.663022443549
1.581024170022e-05,-1.258487107517
1.628765106301e-05,-0.6634325472197
1.707920074563e-05,0.2902940309207
1.837657928567e-05,1.825598402093
2.0000000001e-05,3.649759595014
2.025947570901e-05,3.663783107378
2.056758880715e-05,3.678287887047
2.108657837014e-05,3.700840113569
2.184398651223e-05,3.727275465246
2.307651519875e-05,3.752095369129
2.515247345071e-05,3.76747710377
2.790058136086e-05,3.654634072798
3.205249786477e-05,3.393352612076
3.845279693704e-05,2.708082459293
4.831302642922e-05,1.337145219873
5.831363678079e-05,-0.0730215241665
6.831424713235e-05,-1.113201528928
7.831485748391e-05,-1.588860571708
8.756778717141e-05,-1.524737084189
9.626682281594e-05,-1.148242887912
0.0001046591568003,-0.6360832865761
0.0001146597671519,-0.008345750060029
0.0001246603775034,0.4645125943703
0.0001339682388316,0.6901758625141
0.0001438635635386,0.6982982167929
0.0001528830337534,0.5396732458923
0.0001628409194956,0.2624410017306
0.0001728415298472,-0.01912773771979
0.0001821097183238,-0.2169158368487
0.0001915335464488,-0.3185414749077
0.0002015341568003,-0.312389784637
0.000210947303773,-0.2293786657782
0.0002209479141245,-0.0999752267732
0.0002297903823863,0.01119160086699
0.0002387930679331,0.09409247033755
0.0002478018569956,0.1364026395264
0.0002567099380503,0.1387220640685
0.0002652701187144,0.1119682855944
0.0002751410293589,0.06033706736416
0.0002838934707652,0.01093361961176
0.0002923132705698,-0.02965187416348
0.0003011008071909,-0.0571271123136
0.0003095511245738,-0.06445232292692
0.0003192541885386,-0.05563194014762
0.0003284415054331,-0.03579108356514
0.0003377829360972,-0.01203478377363
0.0003468151664744,0.008290468438956
0.000355155620576,0.02134035821596
0.000364481792451,0.02782102995858
0.0003736538505564,0.02619607936329
0.000383524761201,0.01795795892757
0.0003928936576853,0.007455355905105
0.000402404460908,-0.002632942490527
0.0004113186454783,-0.009526200449533
0.000419884929658,-0.01250846721381
0.0004292712402354,-0.01202385832208
0.0004384951782237,-0.008817549218685
0.000448093585969,-0.004134146026387
0.0004569467353831,0.0001119938148343
0.0004654565620432,0.003274783508505
0.000474819355012,0.005214051589652
0.0004844278144846,0.005415025099806
0.000493715839387,0.004248927362905
0.0005,0.002991633886217
