Time,(V(OUT))@9
0.0,0.0
5e-08,-0.04638142380031
5.28770416975e-08,-0.04904994649292
5.575967133045e-08,-0.05172338196286
6.151375472546e-08,-0.0570593922122
6.928023993969e-08,-0.06425944454483
8.07884067297e-08,-0.07492400604355
1.038047403097e-07,-0.09624423415852
1.325222581625e-07,-0.1228090717282
1.785549253225e-07,-0.1653398870497
2.706202596426e-07,-0.2502211943003
3.735813230276e-07,-0.3447927715196
5.064043134451e-07,-0.4661467053456
7.209095090628e-07,-0.6610096983311
1.030758294463e-06,-0.9399554479289
1.399877938628e-06,-1.267281649212
1.912287148833e-06,-1.712485019165
2.675035867095e-06,-2.358423906151
3.910425576568e-06,-3.364375719408
5.000000001e-06,-4.202413088622
5.189628602074e-06,-4.167013485448
5.379276276635e-06,-4.131314470431
5.68678855996e-06,-4.072799667925
6.147508622216e-06,-3.984230428187
6.762533188866e-06,-3.861666725675
7.992582322167e-06,-3.609794205504
9.589796067284e-06,-3.271192777084
1.204989433389e-05,-2.723822560086
1.5000000001e-05,-2.059404754773
1.51193523417e-05,-1.922899528904
1.524719238381e-05,-1.77668677998
1.548589706521e-05,-1.503676328242
1.581024170022e-05,-1.138366485176
1.628765106301e-05,-0.6010375507388
1.707920074563e-05,0.2580773713958
1.837657928567e-05,1.638597327158
2.0000000001e-05,3.275431430809
2.025947570901e-05,3.284230429126
2.056758880715e-05,3.292805668277
2.108657837014e-05,3.305602979971
2.184398651223e-05,3.318809390944
2.307651519875e-05,3.324322342633
2.515247345071e-05,3.311030438267
2.790058136086e-05,3.18159970875
3.205249786477e-05,2.909043849916
3.845279693704e-05,2.265808593423
4.831302642922e-05,1.039301568992
5.831363678079e-05,-0.1688826332872
6.831424713235e-05,-1.020493571921
7.831485748391e-05,-1.372706826209
8.756778717141e-05,-1.273214551265
9.626682281594e-05,-0.9262698266095
0.0001046591568003,-0.4828917779526
0.0001146597671519,0.03878065516202
0.0001246603775034,0.4158856480583
0.0001339682388316,0.5794245583816
0.0001438635635386,0.5561862137915
0.0001528830337534,0.4088293612043
0.0001628409194956,0.1775468309665
0.0001728415298472,-0.04396515136388
0.0001821097183238,-0.1906888782488
0.0001915335464488,-0.2574058332711
0.0002015341568003,-0.2395821185298
0.000210947303773,-0.1665008314741
0.0002209479141245,-0.06301027094072
0.0002297903823863,0.02127644908206
0.0002387930679331,0.08053415161713
0.0002478018569956,0.1073723072019
0.0002567099380503,0.104080310604
0.0002652701187144,0.08025591721417
0.0002751410293589,0.03940463680844
0.0002838934707652,0.002502679389498
0.0002923132705698,-0.02634320338121
0.0003011008071909,-0.04438633018291
0.0003095511245738,-0.04845730820967
0.0003192541885386,-0.04030407037931
0.0003284415054331,-0.02473887853422
0.0003377829360972,-0.007037431906665
0.0003468151664744,0.007506787844234
0.000355155620576,0.01639703283843
0.000364481792451,0.02032372837044
0.0003736538505564,0.01848975826237
0.000383524761201,0.01214158095365
0.0003928936576853,0.004525322828063
0.000402404460908,-0.002499572558618
0.0004113186454783,-0.007085546698753
0.000419884929658,-0.008938457285288
0.0004292712402354,-0.008281572774066
0.0004384951782237,-0.00583902504949
0.000448093585969,-0.002510738703724
0.0004569467353831,0.0003808064571894
0.0004654565620432,0.00244631623075
0.000474819355012,0.003625027841927
0.0004844278144846,0.003622723679769
0.000493715839387,0.002739701173951
0.0005,0.001858723676229
