Time,(V(OUT))@276
0.0,0.0
5e-08,-0.05438578738733
5.28770416975e-08,-0.05751487252584
5.575967133045e-08,-0.06064977893553
6.151375472546e-08,-0.0669071060895
6.928023993969e-08,-0.07535023553835
8.07884067297e-08,-0.087857692845
1.038047403097e-07,-0.1128629089588
1.325222581625e-07,-0.1440239654468
1.785549253225e-07,-0.1939349374366
2.706202596426e-07,-0.2935732418284
3.735813230276e-07,-0.4045938910584
5.064043134451e-07,-0.5472562727511
7.209095090628e-07,-0.7765600929232
1.030758294463e-06,-1.105459726086
1.399877938628e-06,-1.491366928968
1.912287148833e-06,-2.019005660258
2.675035867095e-06,-2.78868192277
3.910425576568e-06,-3.993808234844
5.000000001e-06,-5.002690065372
5.189628602074e-06,-4.967035366075
5.379276276635e-06,-4.931029477737
5.68678855996e-06,-4.872385010394
6.147508622216e-06,-4.781833983657
6.762533188866e-06,-4.658526158417
7.992582322167e-06,-4.402876789034
9.589796067284e-06,-4.048949271832
1.204989433389e-05,-3.492391072026
1.5000000001e-05,-2.785915747541
1.51193523417e-05,-2.62870884739
1.524719238381e-05,-2.460322231608
1.548589706521e-05,-2.145908431307
1.581024170022e-05,-1.724251898638
1.628765106301e-05,-1.103979182915
1.707920074563e-05,-0.1064899118787
1.837657928567e-05,1.503929489276
2.0000000001e-05,3.425159695229
2.025947570901e-05,3.438194232718
2.056758880715e-05,3.45176130369
2.108657837014e-05,3.47295735613
2.184398651223e-05,3.497822363496
2.307651519875e-05,3.522555432419
2.515247345071e-05,3.538782157804
2.790058136086e-05,3.441993147971
3.205249786477e-05,3.216838678444
3.845279693704e-05,2.598199186414
4.831302642922e-05,1.354937821585
5.831363678079e-05,0.04797598154039
6.831424713235e-05,-0.9519071520389
7.831485748391e-05,-1.455937977828
8.756778717141e-05,-1.46209644202
9.626682281594e-05,-1.163248948224
0.0001046591568003,-0.7153514385771
0.0001146597671519,-0.1308078246963
0.0001246603775034,0.3452544776537
0.0001339682388316,0.6053102786079
0.0001438635635386,0.6617239881327
0.0001528830337534,0.5528324867167
0.0001628409194956,0.3191500473809
0.0001728415298472,0.05767409406989
0.0001821097183238,-0.1445349423889
0.0001915335464488,-0.2687835522761
0.0002015341568003,-0.3030957732874
0.000210947303773,-0.2552221344795
0.0002209479141245,-0.1494682736748
0.0002297903823863,-0.0437768750429
0.0002387930679331,0.04712387122229
0.0002478018569956,0.106744385287
0.0002567099380503,0.129889158405
0.0002652701187144,0.1217660801053
0.0002751410293589,0.0852197240676
0.0002838934707652,0.04135747830004
0.0002923132705698,-0.000876310504194
0.0003011008071909,-0.03618283993052
0.0003095511245738,-0.05421995911645
0.0003192541885386,-0.05791205459716
0.0003284415054331,-0.04707642485954
0.0003377829360972,-0.02801372417597
0.0003468151664744,-0.007680679835461
0.000355155620576,0.008584845536472
0.000364481792451,0.02090529860498
0.0003736538505564,0.02561974728826
0.000383524761201,0.02300185885622
0.0003928936576853,0.01558657886495
0.000402404460908,0.00599662453795
0.0004113186454783,-0.002475924429884
0.000419884929658,-0.008232553912542
0.0004292712402354,-0.01118530969301
0.0004384951782237,-0.01085341091487
0.000448093585969,-0.008041525572956
0.0004569467353831,-0.004286868326496
0.0004654565620432,-0.0006217241061513
0.000474819355012,0.002652758094067
0.0004844278144846,0.00458843560751
0.000493715839387,0.00498068896992
0.0005,0.004576809632791
