Time,(V(OUT))@6
0.0,0.0
5e-08,-0.04611038765174
5.28770416975e-08,-0.04876331886343
5.575967133045e-08,-0.05142113820546
6.151375472546e-08,-0.05672599676963
6.928023993969e-08,-0.0638840081181
8.07884067297e-08,-0.07448641474268
1.038047403097e-07,-0.09568264300312
1.325222581625e-07,-0.1220928409384
1.785549253225e-07,-0.164377981996
2.706202596426e-07,-0.2487711063057
3.735813230276e-07,-0.3427999075857
5.064043134451e-07,-0.4634737337618
7.209095090628e-07,-0.6572660508361
1.030758294463e-06,-0.9347419722977
1.399877938628e-06,-1.260385812793
1.912287148833e-06,-1.703624627321
2.675035867095e-06,-2.347312876944
3.910425576568e-06,-3.351151969539
5.000000001e-06,-4.189090242834
5.189628602074e-06,-4.155015239077
5.379276276635e-06,-4.120674941379
5.68678855996e-06,-4.064719176367
6.147508622216e-06,-3.979120627083
6.762533188866e-06,-3.862692891616
7.992582322167e-06,-3.624310007761
9.589796067284e-06,-3.298134304426
1.204989433389e-05,-2.787692111918
1.5000000001e-05,-2.152102838839
1.51193523417e-05,-2.017721270342
1.524719238381e-05,-1.873783201968
1.548589706521e-05,-1.605020064974
1.581024170022e-05,-1.245423180182
1.628765106301e-05,-0.7164993716891
1.707920074563e-05,0.1301526698211
1.837657928567e-05,1.495147456219
2.0000000001e-05,3.111294890278
2.025947570901e-05,3.119381850742
2.056758880715e-05,3.12748255454
2.108657837014e-05,3.139834405486
2.184398651223e-05,3.152959369252
2.307651519875e-05,3.162339214467
2.515247345071e-05,3.157448991011
2.790058136086e-05,3.061020572477
3.205249786477e-05,2.85763759676
3.845279693704e-05,2.333608236339
4.831302642922e-05,1.316925740853
5.831363678079e-05,0.2517321805953
6.831424713235e-05,-0.590488779432
7.831485748391e-05,-1.07097157549
8.756778717141e-05,-1.17240137063
9.626682281594e-05,-1.027950612768
0.0001046591568003,-0.7469496420176
0.0001146597671519,-0.3326433351084
0.0001246603775034,0.05007048864817
0.0001339682388316,0.3073046603195
0.0001438635635386,0.4404063533731
0.0001528830337534,0.4446826124559
0.0001628409194956,0.3461814894986
0.0001728415298472,0.1921860081421
0.0001821097183238,0.04368419861125
0.0001915335464488,-0.07989182396336
0.0002015341568003,-0.1576790633272
0.000210947303773,-0.1793112180923
0.0002209479141245,-0.1540928471413
0.0002297903823863,-0.1057041989362
0.0002387930679331,-0.04948805538414
0.0002478018569956,0.002008265919242
0.0002567099380503,0.04009696533625
0.0002652701187144,0.06116993856256
0.0002751410293589,0.06618885122851
0.0002838934707652,0.05686899654041
0.0002923132705698,0.03993443719126
0.0003011008071909,0.0185730794033
0.0003095511245738,-0.0003049693745216
0.0003192541885386,-0.01639887437088
0.0003284415054331,-0.02429743509644
0.0003377829360972,-0.02539490352717
0.0003468151664744,-0.02121619009488
0.000355155620576,-0.01461887135836
0.000364481792451,-0.00613245660118
0.0003736538505564,0.00145130414143
0.000383524761201,0.007186209589481
0.0003928936576853,0.009763704512315
0.000402404460908,0.009630085720597
0.0004113186454783,0.007649819565008
0.000419884929658,0.00471891610404
0.0004292712402354,0.001410707389514
0.0004384951782237,-0.001290363302109
0.000448093585969,-0.003111140354455
0.0004569467353831,-0.003763649157752
0.0004654565620432,-0.003593574801502
0.000474819355012,-0.002740519970621
0.0004844278144846,-0.001492427598439
0.000493715839387,-0.0002648208448599
0.0005,0.0004742920702442
