Time,(V(OUT))@261
0.0,0.0
5e-08,-0.05118778886618
5.28770416975e-08,-0.05413287506767
5.575967133045e-08,-0.05708336992172
6.151375472546e-08,-0.06297213233835
6.928023993969e-08,-0.07091880219724
8.07884067297e-08,-0.08268790674826
1.038047403097e-07,-0.1062131388495
1.325222581625e-07,-0.1355393230158
1.785549253225e-07,-0.1824624832853
2.706202596426e-07,-0.2761188016121
3.735813230276e-07,-0.3805615628711
5.064043134451e-07,-0.5144412218687
7.209095090628e-07,-0.7293867396312
1.030758294463e-06,-1.036757736942
1.399877938628e-06,-1.398966520423
1.912287148833e-06,-1.889821250733
2.675035867095e-06,-2.600166386561
3.910425576568e-06,-3.7050066369
5.000000001e-06,-4.63372864007
5.189628602074e-06,-4.594379101591
5.379276276635e-06,-4.554661897756
5.68678855996e-06,-4.489588600147
6.147508622216e-06,-4.391038914089
6.762533188866e-06,-4.254850259155
7.992582322167e-06,-3.975728120509
9.589796067284e-06,-3.598788587577
1.204989433389e-05,-2.995406309965
1.5000000001e-05,-2.260256522405
1.51193523417e-05,-2.109726194081
1.524719238381e-05,-1.948490952277
1.548589706521e-05,-1.64743029563
1.581024170022e-05,-1.244615505706
1.628765106301e-05,-0.6521230250829
1.707920074563e-05,0.2945139129645
1.837657928567e-05,1.812683294661
2.0000000001e-05,3.614826193052
2.025947570901e-05,3.623391567687
2.056758880715e-05,3.63248198791
2.108657837014e-05,3.646125489599
2.184398651223e-05,3.657165613329
2.307651519875e-05,3.656342001918
2.515247345071e-05,3.627752773463
2.790058136086e-05,3.47203268879
3.205249786477e-05,3.14267153916
3.845279693704e-05,2.40879037939
4.831302642922e-05,1.032833262571
5.831363678079e-05,-0.2794376827348
6.831424713235e-05,-1.161616149984
7.831485748391e-05,-1.478885120305
8.756778717141e-05,-1.314044572668
9.626682281594e-05,-0.9046471187156
0.0001046591568003,-0.4175801646749
0.0001146597671519,0.1234752564045
0.0001246603775034,0.4848617312855
0.0001339682388316,0.6128584493243
0.0001438635635386,0.5464365430721
0.0001528830337534,0.3676906140681
0.0001628409194956,0.1208157407551
0.0001728415298472,-0.09504005313051
0.0001821097183238,-0.2223212100228
0.0001915335464488,-0.2630487178576
0.0002015341568003,-0.2206535563182
0.000210947303773,-0.1333704930743
0.0002209479141245,-0.02770228643191
0.0002297903823863,0.04942099015466
0.0002387930679331,0.09543081238354
0.0002478018569956,0.1078807814592
0.0002567099380503,0.09285674699157
0.0002652701187144,0.06222482355679
0.0002751410293589,0.01991642802623
0.0002838934707652,-0.0133118214907
0.0002923132705698,-0.03574922134991
0.0003011008071909,-0.04603928760884
0.0003095511245738,-0.04297736273108
0.0003192541885386,-0.02967714227733
0.0003284415054331,-0.0129709177909
0.0003377829360972,0.002743622442131
0.0003468151664744,0.01341896071626
0.000355155620576,0.01818784543326
0.000364481792451,0.01798991858143
0.0003736538505564,0.01346719151346
0.000383524761201,0.006214107299823
0.0003928936576853,-0.0005554509940605
0.000402404460908,-0.005571605576887
0.0004113186454783,-0.007892257828987
0.000419884929658,-0.007792393096957
0.0004292712402354,-0.005766368126427
0.0004384951782237,-0.00289502501952
0.000448093585969,3.757023361804e-05
0.0004569467353831,0.002041871247256
0.0004654565620432,0.003082949597626
0.000474819355012,0.003220023039265
0.0004844278144846,0.002486731690932
0.000493715839387,0.001327427127936
0.0005,0.000464538026301
