Time,(V(OUT))@86
0.0,0.0
5e-08,-0.0515597494183
5.28770416975e-08,-0.05452624970759
5.575967133045e-08,-0.05749821030947
6.151375472546e-08,-0.06342983997687
6.928023993969e-08,-0.07143444719774
8.07884067297e-08,-0.0832895648372
1.038047403097e-07,-0.1069871657229
1.325222581625e-07,-0.1365297474447
1.785549253225e-07,-0.1838017461847
2.706202596426e-07,-0.2781626715789
3.735813230276e-07,-0.383406899407
5.064043134451e-07,-0.5183469057382
7.209095090628e-07,-0.7350523757943
1.030758294463e-06,-1.045079184113
1.399877938628e-06,-1.410663229173
1.912287148833e-06,-1.906684448325
2.675035867095e-06,-2.625679649074
3.910425576568e-06,-3.746862875581
5.000000001e-06,-4.692915246183
5.189628602074e-06,-4.655579353896
5.379276276635e-06,-4.617938154074
5.68678855996e-06,-4.556349765291
6.147508622216e-06,-4.463207969132
6.762533188866e-06,-4.335090809591
7.992582322167e-06,-4.073474747797
9.589796067284e-06,-3.72220304122
1.204989433389e-05,-3.164842651115
1.5000000001e-05,-2.488105413788
1.51193523417e-05,-2.33924698517
1.524719238381e-05,-2.179802539655
1.548589706521e-05,-1.88208568242
1.581024170022e-05,-1.483675928239
1.628765106301e-05,-0.8976580464067
1.707920074563e-05,0.0394969896081
1.837657928567e-05,1.544397008695
2.0000000001e-05,3.332946594292
2.025947570901e-05,3.338258781574
2.056758880715e-05,3.343616094712
2.108657837014e-05,3.351219920545
2.184398651223e-05,3.354348107896
2.307651519875e-05,3.343176086832
2.515247345071e-05,3.301028738704
2.790058136086e-05,3.140497829639
3.205249786477e-05,2.820592854867
3.845279693704e-05,2.129337442589
4.831302642922e-05,0.8706523504806
5.831363678079e-05,-0.3094933743748
6.831424713235e-05,-1.090895074388
7.831485748391e-05,-1.360662004716
8.756778717141e-05,-1.199387182063
9.626682281594e-05,-0.8211763117806
0.0001046591568003,-0.3752012815368
0.0001146597671519,0.1186048130143
0.0001246603775034,0.448610471331
0.0001339682388316,0.5664328289297
0.0001438635635386,0.5069860722795
0.0001528830337534,0.3441782213343
0.0001628409194956,0.1174636641331
0.0001728415298472,-0.08282165022539
0.0001821097183238,-0.2030916908473
0.0001915335464488,-0.2443827994619
0.0002015341568003,-0.2086921132471
0.000210947303773,-0.1299067900821
0.0002209479141245,-0.03207521590532
0.0002297903823863,0.04083565144645
0.0002387930679331,0.08616191743816
0.0002478018569956,0.1006093989488
0.0002567099380503,0.08903530077589
0.0002652701187144,0.06194963528766
0.0002751410293589,0.0228638603392
0.0002838934707652,-0.008901550760529
0.0002923132705698,-0.0312567862475
0.0003011008071909,-0.04264465559269
0.0003095511245738,-0.04125963278058
0.0003192541885386,-0.03000337807862
0.0003284415054331,-0.01470878306995
0.0003377829360972,0.0003666774483322
0.0003468151664744,0.0111887403288
0.000355155620576,0.01658256200357
0.000364481792451,0.01735328592612
0.0003736538505564,0.01376463361017
0.000383524761201,0.007211997814879
0.0003928936576853,0.0006931945648946
0.000402404460908,-0.004468892814353
0.0004113186454783,-0.00718632776948
0.000419884929658,-0.007699351974682
0.0004292712402354,-0.00619422490099
0.0004384951782237,-0.003613428581877
0.000448093585969,-0.0007307877794108
0.0004569467353831,0.001422249213118
0.0004654565620432,0.00270669378512
0.000474819355012,0.003149001143861
0.0004844278144846,0.002680736919864
0.000493715839387,0.001675443931625
0.0005,0.0008604385681258
