Time,(V(OUT))@108
0.0,0.0
5e-08,-0.05022318774266
5.28770416975e-08,-0.05311277077451
5.575967133045e-08,-0.05600765691407
6.151375472546e-08,-0.06178542968944
6.928023993969e-08,-0.06958227890528
8.07884067297e-08,-0.08112946199193
1.038047403097e-07,-0.1042110328635
1.325222581625e-07,-0.13298340561
1.785549253225e-07,-0.1790204165634
2.706202596426e-07,-0.2709057224523
3.735813230276e-07,-0.3733674778984
5.064043134451e-07,-0.5047052447342
7.209095090628e-07,-0.7155631579222
1.030758294463e-06,-1.017087429728
1.399877938628e-06,-1.372353143562
1.912287148833e-06,-1.853895728585
2.675035867095e-06,-2.551022894095
3.910425576568e-06,-3.636031229858
5.000000001e-06,-4.548772918004
5.189628602074e-06,-4.510651395281
5.379276276635e-06,-4.472245360628
5.68678855996e-06,-4.409542962099
6.147508622216e-06,-4.314156694355
6.762533188866e-06,-4.183899497042
7.992582322167e-06,-3.919414947323
9.589796067284e-06,-3.557610885061
1.204989433389e-05,-2.992107862755
1.5000000001e-05,-2.296617335973
1.51193523417e-05,-2.150284146836
1.524719238381e-05,-1.993544522354
1.548589706521e-05,-1.70087814408
1.581024170022e-05,-1.309551214222
1.628765106301e-05,-0.7339734295607
1.707920074563e-05,0.1856460879748
1.837657928567e-05,1.66542135783
2.0000000001e-05,3.415379947982
2.025947570901e-05,3.421844246209
2.056758880715e-05,3.428641531187
2.108657837014e-05,3.438997418447
2.184398651223e-05,3.445907947376
2.307651519875e-05,3.442906474511
2.515247345071e-05,3.415576177692
2.790058136086e-05,3.275882183228
3.205249786477e-05,2.998621972692
3.845279693704e-05,2.351182329871
4.831302642922e-05,1.144944113771
5.831363678079e-05,-0.05221431667095
6.831424713235e-05,-0.9269450087268
7.831485748391e-05,-1.339531038043
8.756778717141e-05,-1.314856496384
9.626682281594e-05,-1.033509493971
0.0001046591568003,-0.6331683318395
0.0001146597671519,-0.1235375736495
0.0001246603775034,0.2859914927832
0.0001339682388316,0.5094217782823
0.0001438635635386,0.5618786755351
0.0001528830337534,0.4762698706413
0.0001628409194956,0.2872978601051
0.0001728415298472,0.07331036981339
0.0001821097183238,-0.09517915834273
0.0001915335464488,-0.2040527953904
0.0002015341568003,-0.2380179109361
0.000210947303773,-0.207062016929
0.0002209479141245,-0.1299150726752
0.0002297903823863,-0.04987098855052
0.0002387930679331,0.02123572745966
0.0002478018569956,0.07049821287018
0.0002567099380503,0.09324039549998
0.0002652701187144,0.09237707709657
0.0002751410293589,0.07010981922314
0.0002838934707652,0.04022809830286
0.0002923132705698,0.009754657215535
0.0003011008071909,-0.01740793767104
0.0003095511245738,-0.03340935663948
0.0003192541885386,-0.03995131297684
0.0003284415054331,-0.03558541633258
0.0003377829360972,-0.02447304008161
0.0003468151664744,-0.01114557566851
0.000355155620576,0.0004642441327098
0.000364481792451,0.01034218203613
0.0003736538505564,0.01552651669272
0.000383524761201,0.01591051499359
0.0003928936576853,0.01251808667201
0.000402404460908,0.006977159071399
0.0004113186454783,0.001433497225825
0.000419884929658,-0.002929676464262
0.0004292712402354,-0.005865101330687
0.0004384951782237,-0.006736982433086
0.000448093585969,-0.005888127155605
0.0004569467353831,-0.004049705445351
0.0004654565620432,-0.001923723500968
0.000474819355012,0.0002786807885554
0.0004844278144846,0.001918772677543
0.000493715839387,0.002703126208088
0.0005,0.002829021956972
