Time,(V(OUT))@256
0.0,0.0
5e-08,-0.05098363393265
5.28770416975e-08,-0.05391698245119
5.575967133045e-08,-0.05685576834398
6.151375472546e-08,-0.06272147249218
6.928023993969e-08,-0.07063654001113
8.07884067297e-08,-0.08236076950266
1.038047403097e-07,-0.1058007089162
1.325222581625e-07,-0.1350114764509
1.785549253225e-07,-0.181785862595
2.706202596426e-07,-0.2751608887721
3.735813230276e-07,-0.3792434275968
5.064043134451e-07,-0.5128927672016
7.209095090628e-07,-0.7276545837147
1.030758294463e-06,-1.035441686944
1.399877938628e-06,-1.397298880565
1.912287148833e-06,-1.890800961673
2.675035867095e-06,-2.60926130855
3.910425576568e-06,-3.734089578562
5.000000001e-06,-4.678759827956
5.189628602074e-06,-4.644642860457
5.379276276635e-06,-4.610231740292
5.68678855996e-06,-4.553808458865
6.147508622216e-06,-4.468398850152
6.762533188866e-06,-4.350016348705
7.992582322167e-06,-4.106207376592
9.589796067284e-06,-3.777853793182
1.204989433389e-05,-3.241044693545
1.5000000001e-05,-2.58829088719
1.51193523417e-05,-2.440894551702
1.524719238381e-05,-2.283016175576
1.548589706521e-05,-1.988223504601
1.581024170022e-05,-1.593152560888
1.628765106301e-05,-1.012006687429
1.707920074563e-05,-0.07789102159854
1.837657928567e-05,1.433079743249
2.0000000001e-05,3.229192542093
2.025947570901e-05,3.241006624371
2.056758880715e-05,3.254238633395
2.108657837014e-05,3.275790102247
2.184398651223e-05,3.298801245278
2.307651519875e-05,3.324090121618
2.515247345071e-05,3.342100948649
2.790058136086e-05,3.268753790194
3.205249786477e-05,3.096382109255
3.845279693704e-05,2.569122958866
4.831302642922e-05,1.500242109929
5.831363678079e-05,0.3244928147937
6.831424713235e-05,-0.6448453886697
7.831485748391e-05,-1.227703582513
8.756778717141e-05,-1.376897785281
9.626682281594e-05,-1.229896617448
0.0001046591568003,-0.908228517914
0.0001146597671519,-0.4112611197314
0.0001246603775034,0.06344499007115
0.0001339682388316,0.3926932531206
0.0001438635635386,0.5704398335734
0.0001528830337534,0.5827519082407
0.0001628409194956,0.4579968772743
0.0001728415298472,0.2543673124793
0.0001821097183238,0.0530180838725
0.0001915335464488,-0.1181438678773
0.0002015341568003,-0.2281254395266
0.000210947303773,-0.2582611310083
0.0002209479141245,-0.2226113330908
0.0002297903823863,-0.1521263984866
0.0002387930679331,-0.06875485306904
0.0002478018569956,0.008719499054134
0.0002567099380503,0.06666003277691
0.0002652701187144,0.0988762247319
0.0002751410293589,0.1059648183687
0.0002838934707652,0.09041850882143
0.0002923132705698,0.06247747497141
0.0003011008071909,0.02710891907454
0.0003095511245738,-0.004108437255901
0.0003192541885386,-0.03080187551023
0.0003284415054331,-0.04369924543734
0.0003377829360972,-0.0448902756239
0.0003468151664744,-0.03691136941578
0.000355155620576,-0.02471701470213
0.000364481792451,-0.009127396891909
0.0003736538505564,0.004745857280579
0.000383524761201,0.01510060225499
0.0003928936576853,0.01951126568456
0.000402404460908,0.01874488043901
0.0004113186454783,0.01448358716545
0.000419884929658,0.008740463031664
0.0004292712402354,0.0020168241443
0.0004384951782237,-0.003491775533986
0.000448093585969,-0.007146954005255
0.0004569467353831,-0.008349647318642
0.0004654565620432,-0.007805530718774
0.000474819355012,-0.00577628540943
0.0004844278144846,-0.002907629835392
0.000493715839387,-0.0001220960015762
0.0005,0.001530685049942
