Time,(V(OUT))@239
0.0,0.0
5e-08,-0.04923684466267
5.28770416975e-08,-0.05206965581097
5.575967133045e-08,-0.05490770843846
6.151375472546e-08,-0.06057244708072
6.928023993969e-08,-0.06821580307345
8.07884067297e-08,-0.07953798647178
1.038047403097e-07,-0.1021730797055
1.325222581625e-07,-0.1303761904233
1.785549253225e-07,-0.1755438816544
2.706202596426e-07,-0.2656952502304
3.735813230276e-07,-0.3661143248604
5.064043134451e-07,-0.4950839126907
7.209095090628e-07,-0.70226869931
1.030758294463e-06,-0.9991850693312
1.399877938628e-06,-1.347192971079
1.912287148833e-06,-1.822113030457
2.675035867095e-06,-2.513361474879
3.910425576568e-06,-3.592636190141
5.000000001e-06,-4.492614527147
5.189628602074e-06,-4.457667080948
5.379276276635e-06,-4.422426881345
5.68678855996e-06,-4.365044579875
6.147508622216e-06,-4.276906538321
6.762533188866e-06,-4.157101855356
7.992582322167e-06,-3.910266892039
9.589796067284e-06,-3.570709661491
1.204989433389e-05,-3.037795111878
1.5000000001e-05,-2.364957371778
1.51193523417e-05,-2.221411496611
1.524719238381e-05,-2.067657404992
1.548589706521e-05,-1.780565654658
1.581024170022e-05,-1.401093825899
1.628765106301e-05,-0.8432522096348
1.707920074563e-05,0.06048118705377
1.837657928567e-05,1.529007465867
2.0000000001e-05,3.266287798026
2.025947570901e-05,3.277812687301
2.056758880715e-05,3.290182091995
2.108657837014e-05,3.309158674001
2.184398651223e-05,3.3318789482
2.307651519875e-05,3.361262423471
2.515247345071e-05,3.374844614831
2.790058136086e-05,3.318083111083
3.205249786477e-05,3.181948034817
3.845279693704e-05,2.672259795116
4.831302642922e-05,1.67136044914
5.831363678079e-05,0.5316397263054
6.831424713235e-05,-0.4556793069204
7.831485748391e-05,-1.110284368211
8.756778717141e-05,-1.360432170066
9.626682281594e-05,-1.312872603139
0.0001046591568003,-1.068383773775
0.0001146597671519,-0.6183342777647
0.0001246603775034,-0.1390081546295
0.0001339682388316,0.2379196156902
0.0001438635635386,0.4953367773072
0.0001528830337534,0.5900619629265
0.0001628409194956,0.5423404936232
0.0001728415298472,0.3869408430689
0.0001821097183238,0.1981060531343
0.0001915335464488,0.0115838538395
0.0002015341568003,-0.1424558926105
0.000210947303773,-0.2242314805311
0.0002209479141245,-0.2443266660159
0.0002297903823863,-0.2115353507543
0.0002387930679331,-0.1489013317997
0.0002478018569956,-0.0734980412794
0.0002567099380503,-0.00183364980059
0.0002652701187144,0.05373415822113
0.0002751410293589,0.09230815139993
0.0002838934707652,0.1032686553855
0.0002923132705698,0.09494041683545
0.0003011008071909,0.07023542842283
0.0003095511245738,0.04067116799991
0.0003192541885386,0.006837078796579
0.0003284415054331,-0.01927638765794
0.0003377829360972,-0.0362872525829
0.0003468151664744,-0.04255316079416
0.000355155620576,-0.04045828077103
0.000364481792451,-0.03103571875078
0.0003736538505564,-0.01783848321931
0.000383524761201,-0.003107769542289
0.0003928936576853,0.008483118725654
0.000402404460908,0.01595757628466
0.0004113186454783,0.01820209110711
0.000419884929658,0.01688835523087
0.0004292712402354,0.01278003722863
0.0004384951782237,0.007240042732978
0.000448093585969,0.001350720704819
0.0004569467353831,-0.003152544875341
0.0004654565620432,-0.006116611305715
0.000474819355012,-0.007533220432348
0.0004844278144846,-0.007132551172901
0.000493715839387,-0.005447002723584
0.0005,-0.003850404320483
