Time,(V(OUT))@121
0.0,0.0
5e-08,-0.04946651709156
5.28770416975e-08,-0.05231256177757
5.575967133045e-08,-0.05516385397883
6.151375472546e-08,-0.06085480451399
6.928023993969e-08,-0.0685341168507
8.07884067297e-08,-0.07990833492265
1.038047403097e-07,-0.1026467201161
1.325222581625e-07,-0.130984365117
1.785549253225e-07,-0.1763474622651
2.706202596426e-07,-0.2668918238711
3.735813230276e-07,-0.3678162048329
5.064043134451e-07,-0.4973079312792
7.209095090628e-07,-0.705272539295
1.030758294463e-06,-1.002973673898
1.399877938628e-06,-1.352934617392
1.912287148833e-06,-1.828654471254
2.675035867095e-06,-2.51871996959
3.910425576568e-06,-3.594123630887
5.000000001e-06,-4.493079474851
5.189628602074e-06,-4.455948541727
5.379276276635e-06,-4.418435576847
5.68678855996e-06,-4.357151445975
6.147508622216e-06,-4.26299418744
6.762533188866e-06,-4.133905058522
7.992582322167e-06,-3.868741119815
9.589796067284e-06,-3.50026782956
1.204989433389e-05,-2.921735431564
1.5000000001e-05,-2.199010799888
1.51193523417e-05,-2.053140107462
1.524719238381e-05,-1.896895869989
1.548589706521e-05,-1.605154485136
1.581024170022e-05,-1.21443907251
1.628765106301e-05,-0.6397182126492
1.707920074563e-05,0.2796444987892
1.837657928567e-05,1.751509146019
2.0000000001e-05,3.505629571101
2.025947570901e-05,3.515561645877
2.056758880715e-05,3.524980269063
2.108657837014e-05,3.538704715251
2.184398651223e-05,3.552771336211
2.307651519875e-05,3.553876546551
2.515247345071e-05,3.523244016107
2.790058136086e-05,3.362469735686
3.205249786477e-05,3.001555842292
3.845279693704e-05,2.22175524981
4.831302642922e-05,0.7577228250789
5.831363678079e-05,-0.5810298759337
6.831424713235e-05,-1.388960896117
7.831485748391e-05,-1.546716447593
8.756778717141e-05,-1.20737908208
9.626682281594e-05,-0.6633511641863
0.0001046591568003,-0.1055148439868
0.0001146597671519,0.4218633820793
0.0001246603775034,0.6821043439822
0.0001339682388316,0.6625992039549
0.0001438635635386,0.4493995390705
0.0001528830337534,0.1779896027598
0.0001628409194956,-0.1001621374643
0.0001728415298472,-0.2755413982292
0.0001821097183238,-0.3208760890827
0.0001915335464488,-0.2644837819643
0.0002015341568003,-0.1370018165957
0.000210947303773,-0.005780231342542
0.0002209479141245,0.09965085783109
0.0002297903823863,0.1466210056859
0.0002387930679331,0.1430263908024
0.0002478018569956,0.1010799953904
0.0002567099380503,0.04477653860715
0.0002652701187144,-0.006758638537689
0.0002751410293589,-0.04941537808999
0.0002838934707652,-0.06554279573355
0.0002923132705698,-0.06198185219974
0.0003011008071909,-0.04412802566505
0.0003095511245738,-0.01975041397121
0.0003192541885386,0.007255522233434
0.0003284415054331,0.02504863346097
0.0003377829360972,0.03104779478203
0.0003468151664744,0.0270893061856
0.000355155620576,0.01803877028763
0.000364481792451,0.005861866498572
0.0003736538505564,-0.004796959146446
0.000383524761201,-0.01194730922752
0.0003928936576853,-0.01362611789022
0.000402404460908,-0.01099595792223
0.0004113186454783,-0.006187343954845
0.000419884929658,-0.0009959684907323
0.0004292712402354,0.003663893795033
0.0004384951782237,0.006185033096761
0.000448093585969,0.00624854716945
0.0004569467353831,0.004610568223876
0.0004654565620432,0.002351436226658
0.000474819355012,-0.0001298779588013
0.0004844278144846,-0.001992012909308
0.000493715839387,-0.00280283675327
0.0005,-0.002877722447236
