Time,(V(OUT))@144
0.0,0.0
5e-08,-0.04778485087104
5.28770416975e-08,-0.0505341428913
5.575967133045e-08,-0.0532885084755
6.151375472546e-08,-0.05878602464685
6.928023993969e-08,-0.06620429231979
8.07884067297e-08,-0.0771920143852
1.038047403097e-07,-0.09915809157142
1.325222581625e-07,-0.1265327675076
1.785549253225e-07,-0.1703570361723
2.706202596426e-07,-0.2578319540849
3.735813230276e-07,-0.3553339701269
5.064043134451e-07,-0.4804557855106
7.209095090628e-07,-0.6814268869568
1.030758294463e-06,-0.9691946439093
1.399877938628e-06,-1.30749665491
1.912287148833e-06,-1.767782784666
2.675035867095e-06,-2.436206296307
3.910425576568e-06,-3.479554379659
5.000000001e-06,-4.353539833706
5.189628602074e-06,-4.318994236949
5.379276276635e-06,-4.284142861873
5.68678855996e-06,-4.227004500163
6.147508622216e-06,-4.140495825218
6.762533188866e-06,-4.020656902564
7.992582322167e-06,-3.774144372478
9.589796067284e-06,-3.441880746179
1.204989433389e-05,-2.902087377859
1.5000000001e-05,-2.245289789055
1.51193523417e-05,-2.105531558263
1.524719238381e-05,-1.95583446807
1.548589706521e-05,-1.676318006485
1.581024170022e-05,-1.302037254324
1.628765106301e-05,-0.7514951111973
1.707920074563e-05,0.1309456829054
1.837657928567e-05,1.553779272635
2.0000000001e-05,3.242169428099
2.025947570901e-05,3.252733425466
2.056758880715e-05,3.264411937555
2.108657837014e-05,3.283065227319
2.184398651223e-05,3.301949147047
2.307651519875e-05,3.318700105362
2.515247345071e-05,3.323742302017
2.790058136086e-05,3.225430673713
3.205249786477e-05,3.008026979057
3.845279693704e-05,2.430606039429
4.831302642922e-05,1.29096723772
5.831363678079e-05,0.09937686728214
6.831424713235e-05,-0.8187002775719
7.831485748391e-05,-1.298433383711
8.756778717141e-05,-1.334068358959
9.626682281594e-05,-1.093163530727
0.0001046591568003,-0.7113860254619
0.0001146597671519,-0.1968480324567
0.0001246603775034,0.2387215000751
0.0001339682388316,0.4946088581207
0.0001438635635386,0.5787763636188
0.0001528830337534,0.5127513258582
0.0001628409194956,0.3305854514908
0.0001728415298472,0.1094950019909
0.0001821097183238,-0.07372069928116
0.0001915335464488,-0.2004054317401
0.0002015341568003,-0.250437971911
0.000210947303773,-0.2286785570301
0.0002209479141245,-0.1532339183722
0.0002297903823863,-0.06875540505329
0.0002387930679331,0.01002950825364
0.0002478018569956,0.06794161038075
0.0002567099380503,0.09814653086526
0.0002652701187144,0.1021548747042
0.0002751410293589,0.08191671183658
0.0002838934707652,0.05088405393626
0.0002923132705698,0.01734240131475
0.0003011008071909,-0.01414285873201
0.0003095511245738,-0.03408702133388
0.0003192541885386,-0.04411866341051
0.0003284415054331,-0.0413838912478
0.0003377829360972,-0.03025215800061
0.0003468151664744,-0.01562191695201
0.000355155620576,-0.002161632796889
0.000364481792451,0.009965038185571
0.0003736538505564,0.01702116183457
0.000383524761201,0.01861331522209
0.0003928936576853,0.01549417608094
0.000402404460908,0.009454650502974
0.0004113186454783,0.002983820644915
0.000419884929658,-0.002413537255148
0.0004292712402354,-0.006355037237185
0.0004384951782237,-0.007891122983615
0.000448093585969,-0.007313499884052
0.0004569467353831,-0.005363188009745
0.0004654565620432,-0.002897037424892
0.000474819355012,-0.0001820505135842
0.0004844278144846,0.0019833205153
0.000493715839387,0.003160396897548
0.0005,0.003463177077158
