Time,(V(OUT))@281
0.0,0.0
5e-08,-0.04832594220538
5.28770416975e-08,-0.05110636776995
5.575967133045e-08,-0.05389192906229
6.151375472546e-08,-0.05945173330718
6.928023993969e-08,-0.06695402784192
8.07884067297e-08,-0.07806636020199
1.038047403097e-07,-0.1002818953309
1.325222581625e-07,-0.1279669862243
1.785549253225e-07,-0.1722908020354
2.706202596426e-07,-0.2607646277866
3.735813230276e-07,-0.3593783002948
5.064043134451e-07,-0.4859443063508
7.209095090628e-07,-0.689250959787
1.030758294463e-06,-0.9804152023384
1.399877938628e-06,-1.32266224753
1.912287148833e-06,-1.788533999395
2.675035867095e-06,-2.465358038729
3.910425576568e-06,-3.522226769643
5.000000001e-06,-4.407386154106
5.189628602074e-06,-4.372762359337
5.379276276635e-06,-4.337815476971
5.68678855996e-06,-4.280780290373
6.147508622216e-06,-4.193284641088
6.762533188866e-06,-4.073659870478
7.992582322167e-06,-3.828140671931
9.589796067284e-06,-3.488140892169
1.204989433389e-05,-2.954145034561
1.5000000001e-05,-2.284950726164
1.51193523417e-05,-2.143765641935
1.524719238381e-05,-1.992540228105
1.548589706521e-05,-1.710170059646
1.581024170022e-05,-1.331967747067
1.628765106301e-05,-0.7756504345295
1.707920074563e-05,0.1161535387618
1.837657928567e-05,1.552561661514
2.0000000001e-05,3.25996884766
2.025947570901e-05,3.27045866911
2.056758880715e-05,3.281999791483
2.108657837014e-05,3.300249284538
2.184398651223e-05,3.318502871855
2.307651519875e-05,3.333009482882
2.515247345071e-05,3.33476686261
2.790058136086e-05,3.226086203244
3.205249786477e-05,2.987730292235
3.845279693704e-05,2.383744532409
4.831302642922e-05,1.200246161312
5.831363678079e-05,-0.009284494343964
6.831424713235e-05,-0.9080926951675
7.831485748391e-05,-1.337391476096
8.756778717141e-05,-1.313916823166
9.626682281594e-05,-1.023392340135
0.0001046591568003,-0.6102379555187
0.0001146597671519,-0.08773441096258
0.0001246603775034,0.3248320395975
0.0001339682388316,0.5398616016838
0.0001438635635386,0.5738425296499
0.0001528830337534,0.4678712800554
0.0001628409194956,0.2593873093377
0.0001728415298472,0.03471339493305
0.0001821097183238,-0.1336189477342
0.0001915335464488,-0.2329088722834
0.0002015341568003,-0.2500797365672
0.000210947303773,-0.2020270767663
0.0002209479141245,-0.1105351874971
0.0002297903823863,-0.02399523625187
0.0002387930679331,0.04716047287591
0.0002478018569956,0.09092692670908
0.0002567099380503,0.1047978076342
0.0002652701187144,0.09441411642489
0.0002751410293589,0.06254026928479
0.0002838934707652,0.0270616060588
0.0002923132705698,-0.005542786110412
0.0003011008071909,-0.03143570006354
0.0003095511245738,-0.04347137889361
0.0003192541885386,-0.04402885290784
0.0003284415054331,-0.03412782673525
0.0003377829360972,-0.01879658082296
0.0003468151664744,-0.003398548428764
0.000355155620576,0.008317621027284
0.000364481792451,0.01659742428329
0.0003736538505564,0.01909364783611
0.000383524761201,0.01626859363171
0.0003928936576853,0.01032120807997
0.000402404460908,0.003209845067697
0.0004113186454783,-0.002736114852721
0.000419884929658,-0.00652695396036
0.0004292712402354,-0.00816153307018
0.0004384951782237,-0.007508510079933
0.000448093585969,-0.00522977430485
0.0004569467353831,-0.002485844806362
0.0004654565620432,4.295358188111e-05
0.000474819355012,0.002171111667273
0.0004844278144846,0.003297166815835
0.000493715839387,0.003364389874124
0.0005,0.002974433619124
