Time,(V(OUT))@66
0.0,0.0
5e-08,-0.0489043742928
5.28770416975e-08,-0.05171805388208
5.575967133045e-08,-0.05453693486944
6.151375472546e-08,-0.06016338877199
6.928023993969e-08,-0.06775509007363
8.07884067297e-08,-0.07900063259189
1.038047403097e-07,-0.1014826013194
1.325222581625e-07,-0.1294941640073
1.785549253225e-07,-0.1743537803095
2.706202596426e-07,-0.2638880004567
3.735813230276e-07,-0.3636183468531
5.064043134451e-07,-0.4916882723611
7.209095090628e-07,-0.697410071783
1.030758294463e-06,-0.9921793357022
1.399877938628e-06,-1.337656199767
1.912287148833e-06,-1.808909493532
2.675035867095e-06,-2.494497728596
3.910425576568e-06,-3.564393526683
5.000000001e-06,-4.456026243627
5.189628602074e-06,-4.420825106545
5.379276276635e-06,-4.385357261956
5.68678855996e-06,-4.327248699882
6.147508622216e-06,-4.239372537185
6.762533188866e-06,-4.117937995443
7.992582322167e-06,-3.868393495777
9.589796067284e-06,-3.534146618915
1.204989433389e-05,-2.991322333046
1.5000000001e-05,-2.333893049721
1.51193523417e-05,-2.191544327933
1.524719238381e-05,-2.039072524851
1.548589706521e-05,-1.754375081275
1.581024170022e-05,-1.373300564902
1.628765106301e-05,-0.8127750038836
1.707920074563e-05,0.08546831084647
1.837657928567e-05,1.535351751988
2.0000000001e-05,3.252724212057
2.025947570901e-05,3.262143711475
2.056758880715e-05,3.272500223742
2.108657837014e-05,3.28908541141
2.184398651223e-05,3.304872278897
2.307651519875e-05,3.317620574237
2.515247345071e-05,3.31510558396
2.790058136086e-05,3.211735138844
3.205249786477e-05,2.991959993915
3.845279693704e-05,2.405202092757
4.831302642922e-05,1.264508428162
5.831363678079e-05,0.06948478782807
6.831424713235e-05,-0.8574068225471
7.831485748391e-05,-1.347794299487
8.756778717141e-05,-1.3894886194
9.626682281594e-05,-1.14635936065
0.0001046591568003,-0.7534745696771
0.0001146597671519,-0.215713283181
0.0001246603775034,0.2476431467484
0.0001339682388316,0.5272314564241
0.0001438635635386,0.6275099815384
0.0001528830337534,0.5654451208625
0.0001628409194956,0.3744606107207
0.0001728415298472,0.1346193278196
0.0001821097183238,-0.06989834258809
0.0001915335464488,-0.2167856349426
0.0002015341568003,-0.28126353251
0.000210947303773,-0.2639545697427
0.0002209479141245,-0.1843599774313
0.0002297903823863,-0.08994865084887
0.0002387930679331,0.001477252866547
0.0002478018569956,0.07181566503143
0.0002567099380503,0.111660778989
0.0002652701187144,0.1210670666549
0.0002751410293589,0.1016117594228
0.0002838934707652,0.06714194847722
0.0002923132705698,0.02770326680378
0.0003011008071909,-0.01118804851303
0.0003095511245738,-0.03737502435372
0.0003192541885386,-0.05271601169101
0.0003284415054331,-0.05218777316763
0.0003377829360972,-0.04054633527923
0.0003468151664744,-0.02334694132275
0.000355155620576,-0.006482570293983
0.000364481792451,0.009698839857944
0.0003736538505564,0.02011313008007
0.000383524761201,0.02387592008078
0.0003928936576853,0.02125041755269
0.000402404460908,0.01428984087606
0.0004113186454783,0.006082785328132
0.000419884929658,-0.00128810151853
0.0004292712402354,-0.007201963508763
0.0004384951782237,-0.01010670137935
0.000448093585969,-0.0101685020555
0.0004569467353831,-0.008097666094852
0.0004654565620432,-0.005027682403654
0.000474819355012,-0.001319769315528
0.0004844278144846,0.001928025870119
0.000493715839387,0.003973237373994
0.0005,0.00469862001413
