Time,(V(OUT))@42
0.0,0.0
5e-08,-0.04833865109439
5.28770416975e-08,-0.05111982481672
5.575967133045e-08,-0.05390615115395
6.151375472546e-08,-0.05946751281382
6.928023993969e-08,-0.06697202422901
8.07884067297e-08,-0.07808789702331
1.038047403097e-07,-0.100311048512
1.325222581625e-07,-0.1280076004442
1.785549253225e-07,-0.1723529912613
2.706202596426e-07,-0.2608803419991
3.735813230276e-07,-0.3595738096378
5.064043134451e-07,-0.4862827058321
7.209095090628e-07,-0.6898893834469
1.030758294463e-06,-0.9816489106651
1.399877938628e-06,-1.324911653812
1.912287148833e-06,-1.792848688238
2.675035867095e-06,-2.473996642044
3.910425576568e-06,-3.54094625784
5.000000001e-06,-4.438845197688
5.189628602074e-06,-4.406885310433
5.379276276635e-06,-4.374672261688
5.68678855996e-06,-4.321917950911
6.147508622216e-06,-4.242128926874
6.762533188866e-06,-4.132028405105
7.992582322167e-06,-3.906286058532
9.589796067284e-06,-3.6033995576
1.204989433389e-05,-3.115819345712
1.5000000001e-05,-2.524127739456
1.51193523417e-05,-2.385859332768
1.524719238381e-05,-2.237758015016
1.548589706521e-05,-1.961221201639
1.581024170022e-05,-1.59067093506
1.628765106301e-05,-1.045598479515
1.707920074563e-05,-0.1705419985968
1.837657928567e-05,1.240620937132
2.0000000001e-05,2.922138212783
2.025947570901e-05,2.929442926757
2.056758880715e-05,2.937341673165
2.108657837014e-05,2.949667223917
2.184398651223e-05,2.960462175117
2.307651519875e-05,2.965347815705
2.515247345071e-05,2.954050389051
2.790058136086e-05,2.846622226661
3.205249786477e-05,2.623996126616
3.845279693704e-05,2.082891232601
4.831302642922e-05,1.049667074271
5.831363678079e-05,0.006047687196811
6.831424713235e-05,-0.7689490613909
7.831485748391e-05,-1.146194668597
8.756778717141e-05,-1.140045463999
9.626682281594e-05,-0.9057224933968
0.0001046591568003,-0.5633498540446
0.0001146597671519,-0.1218646877674
0.0001246603775034,0.2365683773359
0.0001339682388316,0.4347374373471
0.0001438635635386,0.4847352628442
0.0001528830337534,0.413563811287
0.0001628409194956,0.2515689916686
0.0001728415298472,0.06652933109218
0.0001821097183238,-0.07985598598454
0.0001915335464488,-0.1749050056639
0.0002015341568003,-0.2050666753249
0.000210947303773,-0.1787472687471
0.0002209479141245,-0.1122318798463
0.0002297903823863,-0.04304424075711
0.0002387930679331,0.01841402320361
0.0002478018569956,0.06090922326954
0.0002567099380503,0.08040625605033
0.0002652701187144,0.07947601966192
0.0002751410293589,0.06005801684981
0.0002838934707652,0.03416370004701
0.0002923132705698,0.007866410768226
0.0003011008071909,-0.01545495708635
0.0003095511245738,-0.02907619869389
0.0003192541885386,-0.0344430506645
0.0003284415054331,-0.03043738214689
0.0003377829360972,-0.02069124415507
0.0003468151664744,-0.009148680208201
0.000355155620576,0.0008144970427059
0.000364481792451,0.009195187973935
0.0003736538505564,0.01348475492308
0.000383524761201,0.0136252880261
0.0003928936576853,0.0105659320712
0.000402404460908,0.005726041278086
0.0004113186454783,0.0009577374744748
0.000419884929658,-0.002738879448601
0.0004292712402354,-0.00516220804017
0.0004384951782237,-0.005803499669612
0.000448093585969,-0.004978928045911
0.0004569467353831,-0.00334444136635
0.0004654565620432,-0.001500021224154
0.000474819355012,0.0003749073292387
0.0004844278144846,0.001737062627918
0.000493715839387,0.002352947805899
0.0005,0.002422097868303
