Time,(V(OUT))@282
0.0,0.0
5e-08,-0.04593149030125
5.28770416975e-08,-0.04857415066475
5.575967133045e-08,-0.05122170576676
6.151375472546e-08,-0.05650615471052
6.928023993969e-08,-0.06363670491003
8.07884067297e-08,-0.0741989957876
1.038047403097e-07,-0.09531624368863
1.325222581625e-07,-0.1216291956628
1.785549253225e-07,-0.1637666788841
2.706202596426e-07,-0.2478788440506
3.735813230276e-07,-0.3416105485674
5.064043134451e-07,-0.4619716278124
7.209095090628e-07,-0.655348330313
1.030758294463e-06,-0.9324495580659
1.399877938628e-06,-1.257766147749
1.912287148833e-06,-1.701295792331
2.675035867095e-06,-2.346392988455
3.910425576568e-06,-3.353832405908
5.000000001e-06,-4.195072654378
5.189628602074e-06,-4.162360147015
5.379276276635e-06,-4.129294633005
5.68678855996e-06,-4.075340460731
6.147508622216e-06,-3.992057237702
6.762533188866e-06,-3.878105043515
7.992582322167e-06,-3.642370932234
9.589796067284e-06,-3.314119746571
1.204989433389e-05,-2.797663565763
1.5000000001e-05,-2.14553727444
1.51193523417e-05,-2.010660229136
1.524719238381e-05,-1.866191448289
1.548589706521e-05,-1.596437357681
1.581024170022e-05,-1.234885196422
1.628765106301e-05,-0.7030426423713
1.707920074563e-05,0.1497597695879
1.837657928567e-05,1.519483302237
2.0000000001e-05,3.15328954875
2.025947570901e-05,3.164275848292
2.056758880715e-05,3.176265708689
2.108657837014e-05,3.194794687413
2.184398651223e-05,3.213246044382
2.307651519875e-05,3.224503859013
2.515247345071e-05,3.216058497959
2.790058136086e-05,3.087462801936
3.205249786477e-05,2.793431822133
3.845279693704e-05,2.109534685012
4.831302642922e-05,0.7894279996621
5.831363678079e-05,-0.4697490607122
6.831424713235e-05,-1.277616550699
7.831485748391e-05,-1.490669220007
8.756778717141e-05,-1.216517188713
9.626682281594e-05,-0.7178972289991
0.0001046591568003,-0.1757452315973
0.0001146597671519,0.3676695635345
0.0001246603775034,0.6647389983634
0.0001339682388316,0.6906621047487
0.0001438635635386,0.5048665516762
0.0001528830337534,0.236582678865
0.0001628409194956,-0.06106730582101
0.0001728415298472,-0.2686995372155
0.0001821097183238,-0.343836200644
0.0001915335464488,-0.3064570199328
0.0002015341568003,-0.1812588516452
0.000210947303773,-0.03748833668879
0.0002209479141245,0.09015135191222
0.0002297903823863,0.1567544945005
0.0002387930679331,0.1647967473033
0.0002478018569956,0.129621129259
0.0002567099380503,0.07086316816953
0.0002652701187144,0.01016735438625
0.0002751410293589,-0.04613142481925
0.0002838934707652,-0.07323244311365
0.0002923132705698,-0.07758954584626
0.0003011008071909,-0.06227699768758
0.0003095511245738,-0.03534658624648
0.0003192541885386,-0.001147726237618
0.0003284415054331,0.02369079667458
0.0003377829360972,0.03649815007211
0.0003468151664744,0.03642203278164
0.000355155620576,0.02807856191539
0.000364481792451,0.01375333326289
0.0003736538505564,-0.0008859506188414
0.000383524761201,-0.01267819729539
0.0003928936576853,-0.01775678001649
0.000402404460908,-0.01669726475079
0.0004113186454783,-0.01156523141996
0.000419884929658,-0.004730680056183
0.0004292712402354,0.00244535125593
0.0004384951782237,0.007147718550109
0.000448093585969,0.008868314963972
0.0004569467353831,0.007705885963317
0.0004654565620432,0.005082177041222
0.000474819355012,0.001571888215437
0.0004844278144846,-0.001635912101721
0.000493715839387,-0.003578526427762
0.0005,-0.004289613070356
