Time,(V(OUT))@52
0.0,0.0
5e-08,-0.04851625406953
5.28770416975e-08,-0.05130765244321
5.575967133045e-08,-0.05410420815992
6.151375472546e-08,-0.05968586020263
6.928023993969e-08,-0.06721804652489
8.07884067297e-08,-0.07837416394573
1.038047403097e-07,-0.1006760316719
1.325222581625e-07,-0.1284760619869
1.785549253225e-07,-0.1729723358474
2.706202596426e-07,-0.2617993297602
3.735813230276e-07,-0.3608590624431
5.064043134451e-07,-0.4879504117781
7.209095090628e-07,-0.6921146975169
1.030758294463e-06,-0.9844205775557
1.399877938628e-06,-1.328820896367
1.912287148833e-06,-1.796989705311
2.675035867095e-06,-2.476615359592
3.910425576568e-06,-3.53803882908
5.000000001e-06,-4.431526152355
5.189628602074e-06,-4.397226151234
5.379276276635e-06,-4.362585194623
5.68678855996e-06,-4.305948387689
6.147508622216e-06,-4.219201709926
6.762533188866e-06,-4.100102919969
7.992582322167e-06,-3.856589617761
9.589796067284e-06,-3.518348157035
1.204989433389e-05,-2.98773858558
1.5000000001e-05,-2.328491424759
1.51193523417e-05,-2.187385119217
1.524719238381e-05,-2.036244086394
1.548589706521e-05,-1.754031475311
1.581024170022e-05,-1.37585648192
1.628765106301e-05,-0.8195668845263
1.707920074563e-05,0.07161740244489
1.837657928567e-05,1.499316962318
2.0000000001e-05,3.205664098696
2.025947570901e-05,3.213920936266
2.056758880715e-05,3.221587637136
2.108657837014e-05,3.232571675731
2.184398651223e-05,3.243332047103
2.307651519875e-05,3.241174538282
2.515247345071e-05,3.208122554319
2.790058136086e-05,3.059166000848
3.205249786477e-05,2.727903726466
3.845279693704e-05,2.024907166342
4.831302642922e-05,0.7147243492645
5.831363678079e-05,-0.4769022295733
6.831424713235e-05,-1.198783543712
7.831485748391e-05,-1.352164343037
8.756778717141e-05,-1.07144575304
9.626682281594e-05,-0.6105483870841
0.0001046591568003,-0.1333939018095
0.0001146597671519,0.3241728079883
0.0001246603775034,0.5573493308495
0.0001339682388316,0.5616064427806
0.0001438635635386,0.3973589165865
0.0001528830337534,0.1774798611309
0.0001628409194956,-0.05479676426414
0.0001728415298472,-0.208213032696
0.0001821097183238,-0.2570473165824
0.0001915335464488,-0.2221073337171
0.0002015341568003,-0.1262842071104
0.000210947303773,-0.02235016450557
0.0002209479141245,0.06542368774729
0.0002297903823863,0.1088527586885
0.0002387930679331,0.1111071590873
0.0002478018569956,0.08447943449667
0.0002567099380503,0.04408282313531
0.0002652701187144,0.004518796781746
0.0002751410293589,-0.0304257412263
0.0002838934707652,-0.0458866531265
0.0002923132705698,-0.04705064859932
0.0003011008071909,-0.03654325064065
0.0003095511245738,-0.01983172290718
0.0003192541885386,0.0003502301797253
0.0003284415054331,0.01429431680323
0.0003377829360972,0.02080622395405
0.0003468151664744,0.0200123850224
0.000355155620576,0.01490560917848
0.000364481792451,0.006887181111439
0.0003736538505564,-0.0008703380681216
0.000383524761201,-0.006773397402092
0.0003928936576853,-0.00910861190497
0.000402404460908,-0.008516397050487
0.0004113186454783,-0.005888658175248
0.000419884929658,-0.002486706835681
0.0004292712402354,0.0009542682893197
0.0004384951782237,0.003261898789159
0.000448093585969,0.004111121399933
0.0004569467353831,0.00365466628293
0.0004654565620432,0.002373712165432
0.000474819355012,0.000735136399997
0.0004844278144846,-0.0007055091425766
0.000493715839387,-0.001537277379324
0.0005,-0.00181667354506
