Time,(V(OUT))@93
0.0,0.0
5e-08,-0.04726499771114
5.28770416975e-08,-0.04998439724115
5.575967133045e-08,-0.05270881993743
6.151375472546e-08,-0.05814652733925
6.928023993969e-08,-0.06548434489644
8.07884067297e-08,-0.07635270355969
1.038047403097e-07,-0.09807963348812
1.325222581625e-07,-0.1251607998769
1.785549253225e-07,-0.1685096708646
2.706202596426e-07,-0.255043023514
3.735813230276e-07,-0.3515287982482
5.064043134451e-07,-0.4753289083052
7.209095090628e-07,-0.6741966844374
1.030758294463e-06,-0.9589300364814
1.399877938628e-06,-1.294149121531
1.912287148833e-06,-1.749932278626
2.675035867095e-06,-2.411528985963
3.910425576568e-06,-3.444249673755
5.000000001e-06,-4.31156306223
5.189628602074e-06,-4.277595060361
5.379276276635e-06,-4.243272261757
5.68678855996e-06,-4.186920397922
6.147508622216e-06,-4.101453762916
6.762533188866e-06,-3.982520483131
7.992582322167e-06,-3.737246525161
9.589796067284e-06,-3.404541837348
1.204989433389e-05,-2.863534721798
1.5000000001e-05,-2.203339874925
1.51193523417e-05,-2.064641679269
1.524719238381e-05,-1.916080008253
1.548589706521e-05,-1.638683616942
1.581024170022e-05,-1.26699363658
1.628765106301e-05,-0.7202455040155
1.707920074563e-05,0.156122966937
1.837657928567e-05,1.564231209139
2.0000000001e-05,3.242137241783
2.025947570901e-05,3.253005936771
2.056758880715e-05,3.264878469991
2.108657837014e-05,3.283296545091
2.184398651223e-05,3.301588639689
2.307651519875e-05,3.313243509245
2.515247345071e-05,3.306666848541
2.790058136086e-05,3.181018101702
3.205249786477e-05,2.897157079097
3.845279693704e-05,2.228090237494
4.831302642922e-05,0.9322884035496
5.831363678079e-05,-0.3262487440258
6.831424713235e-05,-1.172081648014
7.831485748391e-05,-1.460896212671
8.756778717141e-05,-1.263118804006
9.626682281594e-05,-0.8264185212529
0.0001046591568003,-0.3219029751151
0.0001146597671519,0.222263065612
0.0001246603775034,0.5638670241662
0.0001339682388316,0.6559001607064
0.0001438635635386,0.5426594480465
0.0001528830337534,0.324338631404
0.0001628409194956,0.04905436970308
0.0001728415298472,-0.1726386656878
0.0001821097183238,-0.2855593994514
0.0001915335464488,-0.2974561314821
0.0002015341568003,-0.219121811478
0.000210947303773,-0.1027339971774
0.0002209479141245,0.02039647793845
0.0002297903823863,0.09970168340837
0.0002387930679331,0.1349995430072
0.0002478018569956,0.1294922890597
0.0002567099380503,0.09487447967611
0.0002652701187144,0.0481019417798
0.0002751410293589,-0.005784934913102
0.0002838934707652,-0.0415160933111
0.0002923132705698,-0.06008497315627
0.0003011008071909,-0.06141988123431
0.0003095511245738,-0.04776995341047
0.0003192541885386,-0.02333449195585
0.0003284415054331,0.0002518195363988
0.0003377829360972,0.01823048021894
0.0003468151664744,0.02689254093534
0.000355155620576,0.02728323046099
0.000364481792451,0.02100749647894
0.0003736538505564,0.01089959713398
0.000383524761201,-0.0004148702271356
0.0003928936576853,-0.008530532104562
0.000402404460908,-0.01257014518521
0.0004113186454783,-0.01263465999287
0.000419884929658,-0.009722475692189
0.0004292712402354,-0.004674650833235
0.0004384951782237,0.0002909472642164
0.000448093585969,0.004080676781546
0.0004569467353831,0.005695548114744
0.0004654565620432,0.005640448031182
0.000474819355012,0.004226928865252
0.0004844278144846,0.001981029224061
0.000493715839387,-0.0001994591520711
0.0005,-0.001506544935437
