Time,(V(OUT))@35
0.0,0.0
5e-08,-0.04841864926393
5.28770416975e-08,-0.05120440091913
5.575967133045e-08,-0.05399531463915
6.151375472546e-08,-0.05956595038514
6.928023993969e-08,-0.06708250955884
8.07884067297e-08,-0.07821684297116
1.038047403097e-07,-0.1004772075537
1.325222581625e-07,-0.1282143942684
1.785549253225e-07,-0.1726358029585
2.706202596426e-07,-0.2613049620898
3.735813230276e-07,-0.3600963036584
5.064043134451e-07,-0.486979519897
7.209095090628e-07,-0.6908423004199
1.030758294463e-06,-0.9830338820221
1.399877938628e-06,-1.325794404256
1.912287148833e-06,-1.793526133301
2.675035867095e-06,-2.474379867291
3.910425576568e-06,-3.538085822488
5.000000001e-06,-4.42590282554
5.189628602074e-06,-4.391912833982
5.379276276635e-06,-4.357618408094
5.68678855996e-06,-4.301336655193
6.147508622216e-06,-4.216066384398
6.762533188866e-06,-4.097600988323
7.992582322167e-06,-3.853270055632
9.589796067284e-06,-3.5242372438
1.204989433389e-05,-2.987964888048
1.5000000001e-05,-2.337277694642
1.51193523417e-05,-2.19626254258
1.524719238381e-05,-2.045219145586
1.548589706521e-05,-1.763188841462
1.581024170022e-05,-1.385252393151
1.628765106301e-05,-0.8293133015986
1.707920074563e-05,0.06209501336824
1.837657928567e-05,1.494661907204
2.0000000001e-05,3.203239143284
2.025947570901e-05,3.213055018494
2.056758880715e-05,3.222725856207
2.108657837014e-05,3.237251878053
2.184398651223e-05,3.252984342716
2.307651519875e-05,3.261093506227
2.515247345071e-05,3.249425315759
2.790058136086e-05,3.122228896543
3.205249786477e-05,2.840084683513
3.845279693704e-05,2.185966035723
4.831302642922e-05,0.9298657275688
5.831363678079e-05,-0.2851061744636
6.831424713235e-05,-1.104256734929
7.831485748391e-05,-1.392580236942
8.756778717141e-05,-1.219136951077
9.626682281594e-05,-0.8157234914853
0.0001046591568003,-0.3433762625637
0.0001146597671519,0.1728526298506
0.0001246603775034,0.5058071632248
0.0001339682388316,0.6076755297806
0.0001438635635386,0.5183312841833
0.0001528830337534,0.3258887436014
0.0001628409194956,0.07460972809567
0.0001728415298472,-0.1346163001699
0.0001821097183238,-0.2482148640608
0.0001915335464488,-0.2703985627703
0.0002015341568003,-0.2099884560856
0.000210947303773,-0.1104577099718
0.0002209479141245,0.0002905814946241
0.0002297903823863,0.07596173407478
0.0002387930679331,0.1141372523953
0.0002478018569956,0.1160122708601
0.0002567099380503,0.09058310139686
0.0002652701187144,0.05209761743302
0.0002751410293589,0.004916043417471
0.0002838934707652,-0.0284992319784
0.0002923132705698,-0.04803508133712
0.0003011008071909,-0.05293077607406
0.0003095511245738,-0.0445481307281
0.0003192541885386,-0.02542814341287
0.0003284415054331,-0.005374070877181
0.0003377829360972,0.01119887730075
0.0003468151664744,0.02052641677705
0.000355155620576,0.02279368078026
0.000364481792451,0.01930621389127
0.0003736538505564,0.01205275129271
0.000383524761201,0.003021296585823
0.0003928936576853,-0.004579012595983
0.000402404460908,-0.009234057069087
0.0004113186454783,-0.01035582712914
0.000419884929658,-0.008898095779889
0.0004292712402354,-0.005278566603342
0.0004384951782237,-0.001300048964616
0.000448093585969,0.00211850743428
0.0004569467353831,0.003966906216484
0.0004654565620432,0.004474484505229
0.000474819355012,0.003823583419003
0.0004844278144846,0.00229828923635
0.000493715839387,0.00058302472375
0.0005,-0.0005312933594203
