Time,(V(OUT))@17
0.0,0.0
5e-08,-0.05017756136105
5.28770416975e-08,-0.05306450139503
5.575967133045e-08,-0.05595678808072
6.151375472546e-08,-0.06172978819708
6.928023993969e-08,-0.06951925384396
8.07884067297e-08,-0.0810579562891
1.038047403097e-07,-0.1041260053569
1.325222581625e-07,-0.1328693029934
1.785549253225e-07,-0.1789029894466
2.706202596426e-07,-0.2707857120769
3.735813230276e-07,-0.3731377215309
5.064043134451e-07,-0.5045991138618
7.209095090628e-07,-0.7157993686823
1.030758294463e-06,-1.018496770196
1.399877938628e-06,-1.373273379288
1.912287148833e-06,-1.857441881333
2.675035867095e-06,-2.562078552799
3.910425576568e-06,-3.661751385473
5.000000001e-06,-4.57743125304
5.189628602074e-06,-4.541410689206
5.379276276635e-06,-4.505033711717
5.68678855996e-06,-4.445767175366
6.147508622216e-06,-4.354299084642
6.762533188866e-06,-4.229656980909
7.992582322167e-06,-3.971471490177
9.589796067284e-06,-3.613843612006
1.204989433389e-05,-3.051480342956
1.5000000001e-05,-2.338538722416
1.51193523417e-05,-2.19113474724
1.524719238381e-05,-2.033248188133
1.548589706521e-05,-1.738440237782
1.581024170022e-05,-1.343463063417
1.628765106301e-05,-0.7624628742186
1.707920074563e-05,0.1695098088217
1.837657928567e-05,1.671500799316
2.0000000001e-05,3.457155561129
2.025947570901e-05,3.470129246818
2.056758880715e-05,3.483580217225
2.108657837014e-05,3.504535656233
2.184398651223e-05,3.52905007182
2.307651519875e-05,3.552661859052
2.515247345071e-05,3.567309533021
2.790058136086e-05,3.465917528432
3.205249786477e-05,3.231488418361
3.845279693704e-05,2.602549482154
4.831302642922e-05,1.342342714229
5.831363678079e-05,0.02877025263513
6.831424713235e-05,-0.9652241509128
7.831485748391e-05,-1.454939151604
8.756778717141e-05,-1.446406980243
9.626682281594e-05,-1.137802590323
0.0001046591568003,-0.6869053763345
0.0001146597671519,-0.1078084665842
0.0001246603775034,0.355695002272
0.0001339682388316,0.6016353514046
0.0001438635635386,0.6453225797091
0.0001528830337534,0.5296821146392
0.0001628409194956,0.2958964726639
0.0001728415298472,0.04093927278851
0.0001821097183238,-0.1518580213334
0.0001915335464488,-0.2668247043904
0.0002015341568003,-0.2878374353389
0.000210947303773,-0.2332680165261
0.0002209479141245,-0.1277434041797
0.0002297903823863,-0.02730733619964
0.0002387930679331,0.05569850661353
0.0002478018569956,0.1069988734885
0.0002567099380503,0.1233470737405
0.0002652701187144,0.1111292498299
0.0002751410293589,0.07341184022981
0.0002838934707652,0.03130584216696
0.0002923132705698,-0.007480268231996
0.0003011008071909,-0.03831540951734
0.0003095511245738,-0.05250994982677
0.0003192541885386,-0.05298552159743
0.0003284415054331,-0.04088429462
0.0003377829360972,-0.02222701565498
0.0003468151664744,-0.003511747006736
0.000355155620576,0.01070610156713
0.000364481792451,0.02069235682464
0.0003736538505564,0.023585667432
0.000383524761201,0.01993230246262
0.0003928936576853,0.01246694987698
0.000402404460908,0.003603027824611
0.0004113186454783,-0.003771641971728
0.000419884929658,-0.008411757273561
0.0004292712402354,-0.01034657677438
0.0004384951782237,-0.009417964658344
0.000448093585969,-0.006458991385651
0.0004569467353831,-0.002948088253472
0.0004654565620432,0.0002625852891692
0.000474819355012,0.002936888252491
0.0004844278144846,0.004313400033444
0.000493715839387,0.004333335903911
0.0005,0.003788450006858
