Time,(V(OUT))@154
0.0,0.0
5e-08,-0.04797048839572
5.28770416975e-08,-0.05073046034005
5.575967133045e-08,-0.0534954908098
6.151375472546e-08,-0.05901405450091
6.928023993969e-08,-0.06646115441765
8.07884067297e-08,-0.07749012827082
1.038047403097e-07,-0.09953533895209
1.325222581625e-07,-0.1270166402723
1.785549253225e-07,-0.1709835544136
2.706202596426e-07,-0.2587346178161
3.735813230276e-07,-0.3565897577607
5.064043134451e-07,-0.4819941129089
7.209095090628e-07,-0.6833023551582
1.030758294463e-06,-0.9710899178337
1.399877938628e-06,-1.310247209676
1.912287148833e-06,-1.769618778531
2.675035867095e-06,-2.434231264809
3.910425576568e-06,-3.467838310732
5.000000001e-06,-4.337624519833
5.189628602074e-06,-4.300732120591
5.379276276635e-06,-4.26358061896
5.68678855996e-06,-4.202941248958
6.147508622216e-06,-4.110807849546
6.762533188866e-06,-3.985110769693
7.992582322167e-06,-3.730052786881
9.589796067284e-06,-3.38245966278
1.204989433389e-05,-2.839170265427
1.5000000001e-05,-2.172102604805
1.51193523417e-05,-2.032254269492
1.524719238381e-05,-1.882460667026
1.548589706521e-05,-1.602763996401
1.581024170022e-05,-1.228890686227
1.628765106301e-05,-0.6789919110707
1.707920074563e-05,0.199258817044
1.837657928567e-05,1.612883895159
2.0000000001e-05,3.282862685031
2.025947570901e-05,3.288868738673
2.056758880715e-05,3.295212981888
2.108657837014e-05,3.304956270954
2.184398651223e-05,3.311694960333
2.307651519875e-05,3.31008330946
2.515247345071e-05,3.286921423132
2.790058136086e-05,3.164314637276
3.205249786477e-05,2.920642213802
3.845279693704e-05,2.343808582072
4.831302642922e-05,1.262150147863
5.831363678079e-05,0.1664074966262
6.831424713235e-05,-0.6712913072354
7.831485748391e-05,-1.122907687396
8.756778717141e-05,-1.188908334881
9.626682281594e-05,-1.014204338864
0.0001046591568003,-0.7127258578004
0.0001146597671519,-0.2890923819302
0.0001246603775034,0.08792020914754
0.0001339682388316,0.3307048195962
0.0001438635635386,0.4449826772617
0.0001528830337534,0.4338862260095
0.0001628409194956,0.3247747299009
0.0001728415298472,0.1681786023913
0.0001821097183238,0.02357385100056
0.0001915335464488,-0.09180698831928
0.0002015341568003,-0.1594759216961
0.000210947303773,-0.1728494244945
0.0002209479141245,-0.1423495267795
0.0002297903823863,-0.0929832201482
0.0002387930679331,-0.03842119032684
0.0002478018569956,0.009445982849525
0.0002567099380503,0.04312192053018
0.0002652701187144,0.06014780785899
0.0002751410293589,0.06170157976823
0.0002838934707652,0.05079273503439
0.0002923132705698,0.03370506214019
0.0003011008071909,0.0134589631355
0.0003095511245738,-0.003560224759978
0.0003192541885386,-0.01716145942917
0.0003284415054331,-0.02334628222307
0.0003377829360972,-0.02333509845786
0.0003468151664744,-0.01872326332207
0.000355155620576,-0.01224736577993
0.000364481792451,-0.004358741202576
0.0003736538505564,0.002376061697566
0.000383524761201,0.007174128971516
0.0003928936576853,0.009042977046447
0.000402404460908,0.008497892973688
0.0004113186454783,0.006431306658791
0.000419884929658,0.003682101496775
0.0004292712402354,0.0007329470992078
0.0004384951782237,-0.001551136278311
0.000448093585969,-0.002977408764482
0.0004569467353831,-0.003370182139126
0.0004654565620432,-0.00307003262252
0.000474819355012,-0.002210270299818
0.0004844278144846,-0.001074325541745
0.000493715839387,-2.180417000081e-05
0.0005,0.0005859241565958
