Time,(V(OUT))@109
0.0,0.0
5e-08,-0.04933207939569
5.28770416975e-08,-0.05217042510732
5.575967133045e-08,-0.05501402451195
6.151375472546e-08,-0.06068959892379
6.928023993969e-08,-0.06834856417037
8.07884067297e-08,-0.07969266016146
1.038047403097e-07,-0.1023707472119
1.325222581625e-07,-0.1306402798825
1.785549253225e-07,-0.1758909576212
2.706202596426e-07,-0.2662290610299
3.735813230276e-07,-0.3669803948905
5.064043134451e-07,-0.4962658225743
7.209095090628e-07,-0.7039828260257
1.030758294463e-06,-1.001439972798
1.399877938628e-06,-1.35194883791
1.912287148833e-06,-1.828567623756
2.675035867095e-06,-2.520493140476
3.910425576568e-06,-3.600793210491
5.000000001e-06,-4.509425693888
5.189628602074e-06,-4.474371309129
5.379276276635e-06,-4.43887670328
5.68678855996e-06,-4.380467044107
6.147508622216e-06,-4.291676210929
6.762533188866e-06,-4.167152799115
7.992582322167e-06,-3.908826983448
9.589796067284e-06,-3.555086228896
1.204989433389e-05,-2.97198826547
1.5000000001e-05,-2.256649240574
1.51193523417e-05,-2.110372160279
1.524719238381e-05,-1.9536926348
1.548589706521e-05,-1.66113847421
1.581024170022e-05,-1.268779441585
1.628765106301e-05,-0.6916032234337
1.707920074563e-05,0.2351707349579
1.837657928567e-05,1.725372911359
2.0000000001e-05,3.504235039016
2.025947570901e-05,3.520010629651
2.056758880715e-05,3.537557091367
2.108657837014e-05,3.565295026538
2.184398651223e-05,3.595886141547
2.307651519875e-05,3.624638739371
2.515247345071e-05,3.642565237974
2.790058136086e-05,3.528441525277
3.205249786477e-05,3.241931803135
3.845279693704e-05,2.519393506577
4.831302642922e-05,1.062467178987
5.831363678079e-05,-0.3857033106266
6.831424713235e-05,-1.368305055296
7.831485748391e-05,-1.693555797826
8.756778717141e-05,-1.448213760712
9.626682281594e-05,-0.9180078410882
0.0001046591568003,-0.3087356964268
0.0001146597671519,0.3359046793241
0.0001246603775034,0.7226312750723
0.0001339682388316,0.8008201477321
0.0001438635635386,0.6273324734373
0.0001528830337534,0.336807729226
0.0001628409194956,-0.00955310446459
0.0001728415298472,-0.2712670020104
0.0001821097183238,-0.3866925266771
0.0001915335464488,-0.3707732582869
0.0002015341568003,-0.2442298472071
0.000210947303773,-0.08204188130314
0.0002209479141245,0.0743907611557
0.0002297903823863,0.1640495820066
0.0002387930679331,0.190670247989
0.0002478018569956,0.1631483152645
0.0002567099380503,0.1024377791515
0.0002652701187144,0.0332685872745
0.0002751410293589,-0.03734359982263
0.0002838934707652,-0.07715148571734
0.0002923132705698,-0.09086933710672
0.0003011008071909,-0.08033032809952
0.0003095511245738,-0.05259180877114
0.0003192541885386,-0.01350816175693
0.0003284415054331,0.01835925687365
0.0003377829360972,0.03822766407044
0.0003468151664744,0.04315564185319
0.000355155620576,0.03705371830386
0.000364481792451,0.02239919620997
0.0003736538505564,0.005195531518315
0.000383524761201,-0.01053973778618
0.0003928936576853,-0.01925983490136
0.000402404460908,-0.0205895457565
0.0004113186454783,-0.01637748264409
0.000419884929658,-0.009132315392046
0.0004292712402354,-0.0004064811227076
0.0004384951782237,0.006214763944636
0.000448093585969,0.009753898346097
0.0004569467353831,0.009735986598428
0.0004654565620432,0.00751928417864
0.000474819355012,0.003719377629458
0.0004844278144846,-0.0003349867562781
0.000493715839387,-0.003291195064972
0.0005,-0.004663850716424
