Time,(V(OUT))@101
0.0,0.0
5e-08,-0.0517973759562
5.28770416975e-08,-0.05477751031716
5.575967133045e-08,-0.057763198858
6.151375472546e-08,-0.06372271036889
6.928023993969e-08,-0.07176375773723
8.07884067297e-08,-0.08367636786645
1.038047403097e-07,-0.107488870312
1.325222581625e-07,-0.1371659308977
1.785549253225e-07,-0.1847091419676
2.706202596426e-07,-0.2795805603826
3.735813230276e-07,-0.3852834102701
5.064043134451e-07,-0.5211584631488
7.209095090628e-07,-0.7395646816989
1.030758294463e-06,-1.052403955966
1.399877938628e-06,-1.419703760593
1.912287148833e-06,-1.922315441332
2.675035867095e-06,-2.656785225678
3.910425576568e-06,-3.798201750198
5.000000001e-06,-4.76296138177
5.189628602074e-06,-4.729138140419
5.379276276635e-06,-4.695036251082
5.68678855996e-06,-4.63961818256
6.147508622216e-06,-4.554168286827
6.762533188866e-06,-4.438656679402
7.992582322167e-06,-4.198876738066
9.589796067284e-06,-3.871510488995
1.204989433389e-05,-3.357223887643
1.5000000001e-05,-2.708665744661
1.51193523417e-05,-2.560055729278
1.524719238381e-05,-2.400877362822
1.548589706521e-05,-2.103657332056
1.581024170022e-05,-1.710201876208
1.628765106301e-05,-1.131762649959
1.707920074563e-05,-0.1934503392351
1.837657928567e-05,1.332009174433
2.0000000001e-05,3.142527953925
2.025947570901e-05,3.152635730625
2.056758880715e-05,3.163286170598
2.108657837014e-05,3.179316141616
2.184398651223e-05,3.197605787388
2.307651519875e-05,3.219600206068
2.515247345071e-05,3.219911207452
2.790058136086e-05,3.144696887867
3.205249786477e-05,2.980086470545
3.845279693704e-05,2.432160675725
4.831302642922e-05,1.393663851816
5.831363678079e-05,0.2618517266627
6.831424713235e-05,-0.6630325007978
7.831485748391e-05,-1.210678804128
8.756778717141e-05,-1.343678576007
9.626682281594e-05,-1.192227621892
0.0001046591568003,-0.875119899079
0.0001146597671519,-0.3981192356418
0.0001246603775034,0.07503631667842
0.0001339682388316,0.4037722460602
0.0001438635635386,0.5785690958382
0.0001528830337534,0.5885752918728
0.0001628409194956,0.4588055063598
0.0001728415298472,0.2505846841291
0.0001821097183238,0.04665844157094
0.0001915335464488,-0.1216400642266
0.0002015341568003,-0.2307324802583
0.000210947303773,-0.2578798855442
0.0002209479141245,-0.2219618970201
0.0002297903823863,-0.1518575094915
0.0002387930679331,-0.06794226523176
0.0002478018569956,0.01063303475259
0.0002567099380503,0.06976273127446
0.0002652701187144,0.102866302513
0.0002751410293589,0.1094294244718
0.0002838934707652,0.09299025266864
0.0002923132705698,0.06344448383133
0.0003011008071909,0.02685214704913
0.0003095511245738,-0.004942532519316
0.0003192541885386,-0.03220876634119
0.0003284415054331,-0.04544157390923
0.0003377829360972,-0.04656634436556
0.0003468151664744,-0.03819702321849
0.000355155620576,-0.02538478854318
0.000364481792451,-0.008929081318166
0.0003736538505564,0.005690801610263
0.000383524761201,0.01646696104622
0.0003928936576853,0.02095740819532
0.000402404460908,0.01991626298315
0.0004113186454783,0.0149679350538
0.000419884929658,0.008649502894712
0.0004292712402354,0.001628221978659
0.0004384951782237,-0.004042116094021
0.000448093585969,-0.00773528268589
0.0004569467353831,-0.00888831761277
0.0004654565620432,-0.008213859895225
0.000474819355012,-0.005950676658454
0.0004844278144846,-0.002838201973787
0.000493715839387,0.0001402579774157
0.0005,0.001834632881565
