Time,(V(OUT))@202
0.0,0.0
5e-08,-0.04715496578778
5.28770416975e-08,-0.04986801538681
5.575967133045e-08,-0.05258607982937
6.151375472546e-08,-0.05801120733782
6.928023993969e-08,-0.06533165276484
8.07884067297e-08,-0.07617487551826
1.038047403097e-07,-0.09785298572342
1.325222581625e-07,-0.1248661770486
1.785549253225e-07,-0.1681190402059
2.706202596426e-07,-0.2544544284829
3.735813230276e-07,-0.350670586441
5.064043134451e-07,-0.47418446362
7.209095090628e-07,-0.6725980595337
1.030758294463e-06,-0.9568166348636
1.399877938628e-06,-1.290671085504
1.912287148833e-06,-1.745450956228
2.675035867095e-06,-2.406528094801
3.910425576568e-06,-3.4389793334
5.000000001e-06,-4.302681331023
5.189628602074e-06,-4.269056454666
5.379276276635e-06,-4.235132166258
5.68678855996e-06,-4.179488534865
6.147508622216e-06,-4.095224515618
6.762533188866e-06,-3.978314644109
7.992582322167e-06,-3.737405758679
9.589796067284e-06,-3.412636658807
1.204989433389e-05,-2.881968210805
1.5000000001e-05,-2.236551918463
1.51193523417e-05,-2.098605361321
1.524719238381e-05,-1.950848781337
1.548589706521e-05,-1.674955667054
1.581024170022e-05,-1.305410699442
1.628765106301e-05,-0.7618267061098
1.707920074563e-05,0.1101947320211
1.837657928567e-05,1.517371896765
2.0000000001e-05,3.188130091166
2.025947570901e-05,3.199556692652
2.056758880715e-05,3.212282397857
2.108657837014e-05,3.23277111638
2.184398651223e-05,3.254378847073
2.307651519875e-05,3.276067520122
2.515247345071e-05,3.289274825962
2.790058136086e-05,3.203989455144
3.205249786477e-05,3.007813662425
3.845279693704e-05,2.458527841138
4.831302642922e-05,1.35606538781
5.831363678079e-05,0.1804409301306
6.831424713235e-05,-0.7473176762836
7.831485748391e-05,-1.257158453969
8.756778717141e-05,-1.329262509639
9.626682281594e-05,-1.120438668962
0.0001046591568003,-0.7612179084577
0.0001146597671519,-0.2575060090739
0.0001246603775034,0.1850291456151
0.0001339682388316,0.4595621088527
0.0001438635635386,0.569635057683
0.0001528830337534,0.5262992774146
0.0001628409194956,0.361768348498
0.0001728415298472,0.1473504684468
0.0001821097183238,-0.03937538899762
0.0001915335464488,-0.1771515859515
0.0002015341568003,-0.2428820052842
0.000210947303773,-0.2353513928046
0.0002209479141245,-0.1705385942377
0.0002297903823863,-0.08983353741704
0.0002387930679331,-0.009966537644673
0.0002478018569956,0.05297314918046
0.0002567099380503,0.09031174656331
0.0002652701187144,0.1015139442802
0.0002751410293589,0.0881411248848
0.0002838934707652,0.06086403315688
0.0002923132705698,0.02852027172328
0.0003011008071909,-0.004181642792273
0.0003095511245738,-0.02710864378841
0.0003192541885386,-0.04140798368207
0.0003284415054331,-0.04251629506631
0.0003377829360972,-0.03426040977244
0.0003468151664744,-0.02101450273269
0.000355155620576,-0.007604263968553
0.000364481792451,0.005625484349264
0.0003736538505564,0.01450991691712
0.000383524761201,0.01827715153804
0.0003928936576853,0.01690005245568
0.000402404460908,0.0119544517404
0.0004113186454783,0.005802051959599
0.000419884929658,6.367784664682e-05
0.0004292712402354,-0.004700171717211
0.0004384951782237,-0.007234834808164
0.000448093585969,-0.007623548043413
0.0004569467353831,-0.00631646854105
0.0004654565620432,-0.004171953293577
0.000474819355012,-0.00146878095507
0.0004844278144846,0.0009869778853815
0.000493715839387,0.002613218373085
0.0005,0.003251744706002
