Time,(V(OUT))@104
0.0,0.0
5e-08,-0.0496647680462
5.28770416975e-08,-0.05252220628562
5.575967133045e-08,-0.05538489673378
6.151375472546e-08,-0.06109854218648
6.928023993969e-08,-0.06880845166293
8.07884067297e-08,-0.0802276020616
1.038047403097e-07,-0.1030549653058
1.325222581625e-07,-0.1315031639544
1.785549253225e-07,-0.177037324096
2.706202596426e-07,-0.2679148841926
3.735813230276e-07,-0.3692034511238
5.064043134451e-07,-0.4991159735917
7.209095090628e-07,-0.7077034135577
1.030758294463e-06,-1.006155517923
1.399877938628e-06,-1.356978758378
1.912287148833e-06,-1.833407471473
2.675035867095e-06,-2.523943750849
3.910425576568e-06,-3.59932286627
5.000000001e-06,-4.498612217631
5.189628602074e-06,-4.4607315885
5.379276276635e-06,-4.422536142429
5.68678855996e-06,-4.359974356242
6.147508622216e-06,-4.265317178999
6.762533188866e-06,-4.134607742934
7.992582322167e-06,-3.866494078281
9.589796067284e-06,-3.505868263576
1.204989433389e-05,-2.924252003592
1.5000000001e-05,-2.216946900798
1.51193523417e-05,-2.070928042909
1.524719238381e-05,-1.914525103236
1.548589706521e-05,-1.622487387458
1.581024170022e-05,-1.231788433927
1.628765106301e-05,-0.6571198429839
1.707920074563e-05,0.262066082456
1.837657928567e-05,1.74207058177
2.0000000001e-05,3.494101152975
2.025947570901e-05,3.50400047196
2.056758880715e-05,3.513978287674
2.108657837014e-05,3.529243469479
2.184398651223e-05,3.545943921598
2.307651519875e-05,3.558591961035
2.515247345071e-05,3.556785270092
2.790058136086e-05,3.447376788316
3.205249786477e-05,3.211979664082
3.845279693704e-05,2.61195339928
4.831302642922e-05,1.440326281097
5.831363678079e-05,0.2227252230863
6.831424713235e-05,-0.7229669100161
7.831485748391e-05,-1.239711549049
8.756778717141e-05,-1.319132410781
9.626682281594e-05,-1.123080840687
0.0001046591568003,-0.7815614217343
0.0001146597671519,-0.3013569242064
0.0001246603775034,0.1235055431676
0.0001339682388316,0.3926049560321
0.0001438635635386,0.5118722135017
0.0001528830337534,0.4882002430819
0.0001628409194956,0.3551432297135
0.0001728415298472,0.177276537853
0.0001821097183238,0.008407240005148
0.0001915335464488,-0.1229318222293
0.0002015341568003,-0.1953221916597
0.000210947303773,-0.2033704166637
0.0002209479141245,-0.1602307829389
0.0002297903823863,-0.0979000919209
0.0002387930679331,-0.03194174306962
0.0002478018569956,0.02351333098423
0.0002567099380503,0.06020000318664
0.0002652701187144,0.07622179121201
0.0002751410293589,0.07305056309637
0.0002838934707652,0.05635727781236
0.0002923132705698,0.03360632924964
0.0003011008071909,0.008514190847932
0.0003095511245738,-0.01113269078136
0.0003192541885386,-0.02556172499984
0.0003284415054331,-0.03015907552204
0.0003377829360972,-0.02734491512357
0.0003468151664744,-0.01976590854156
0.000355155620576,-0.01090158610792
0.000364481792451,-0.001167146205834
0.0003736538505564,0.006328043126656
0.000383524761201,0.01082081740508
0.0003928936576853,0.01164386823609
0.000402404460908,0.009675541508698
0.0004113186454783,0.006291557266239
0.000419884929658,0.002576637312971
0.0004292712402354,-0.0009578963105931
0.0004384951782237,-0.003326810762213
0.000448093585969,-0.004432372071437
0.0004569467353831,-0.004298327912957
0.0004654565620432,-0.003429558523919
0.000474819355012,-0.002005170202519
0.0004844278144846,-0.0004668781259831
0.000493715839387,0.0007601029230226
0.0005,0.001380153635705
