Time,(V(OUT))@200
0.0,0.0
5e-08,-0.04570424834196
5.28770416975e-08,-0.04833381549181
5.575967133045e-08,-0.05096825442895
6.151375472546e-08,-0.05622661689694
6.928023993969e-08,-0.06332160685524
8.07884067297e-08,-0.07383171553794
1.038047403097e-07,-0.09484295228488
1.325222581625e-07,-0.1210238398757
1.785549253225e-07,-0.1629552044326
2.706202596426e-07,-0.2466492733096
3.735813230276e-07,-0.3398717028859
5.064043134451e-07,-0.4596238206431
7.209095090628e-07,-0.6520251499275
1.030758294463e-06,-0.9278342605982
1.399877938628e-06,-1.25104089914
1.912287148833e-06,-1.692500972508
2.675035867095e-06,-2.335637832016
3.910425576568e-06,-3.340402858178
5.000000001e-06,-4.1794202451
5.189628602074e-06,-4.147818809519
5.379276276635e-06,-4.115996066852
5.68678855996e-06,-4.063889983931
6.147508622216e-06,-3.985136113304
6.762533188866e-06,-3.876520197381
7.992582322167e-06,-3.653611146111
9.589796067284e-06,-3.355729765556
1.204989433389e-05,-2.87294061428
1.5000000001e-05,-2.288887321133
1.51193523417e-05,-2.157093580567
1.524719238381e-05,-2.015927372633
1.548589706521e-05,-1.752339891501
1.581024170022e-05,-1.399409440671
1.628765106301e-05,-0.8802735946383
1.707920074563e-05,-0.04746610209912
1.837657928567e-05,1.298100343746
2.0000000001e-05,2.894095546133
2.025947570901e-05,2.902053078497
2.056758880715e-05,2.910123539544
2.108657837014e-05,2.922544007943
2.184398651223e-05,2.93590764107
2.307651519875e-05,2.947002486734
2.515247345071e-05,2.945003902008
2.790058136086e-05,2.859209017488
3.205249786477e-05,2.677376701697
3.845279693704e-05,2.184561213912
4.831302642922e-05,1.224484435008
5.831363678079e-05,0.2041362564943
6.831424713235e-05,-0.6122193516152
7.831485748391e-05,-1.082014564769
8.756778717141e-05,-1.180228728221
9.626682281594e-05,-1.032430418247
0.0001046591568003,-0.7448555396167
0.0001146597671519,-0.318101668885
0.0001246603775034,0.078353100146
0.0001339682388316,0.3456537293868
0.0001438635635386,0.4823145404956
0.0001528830337534,0.4823831523305
0.0001628409194956,0.3709413318499
0.0001728415298472,0.1990335627165
0.0001821097183238,0.03346212625925
0.0001915335464488,-0.1040488131438
0.0002015341568003,-0.1894216647539
0.000210947303773,-0.2100158082205
0.0002209479141245,-0.1775998873806
0.0002297903823863,-0.1189584910495
0.0002387930679331,-0.05141648229549
0.0002478018569956,0.01011218641498
0.0002567099380503,0.05491041002378
0.0002652701187144,0.07943136239125
0.0002751410293589,0.08454708758531
0.0002838934707652,0.07177067598821
0.0002923132705698,0.04935355329281
0.0003011008071909,0.02127714685391
0.0003095511245738,-0.003295750132849
0.0003192541885386,-0.02414686409653
0.0003284415054331,-0.03409440017681
0.0003377829360972,-0.0348939920719
0.0003468151664744,-0.02861044618279
0.000355155620576,-0.01913110584495
0.000364481792451,-0.007102143346772
0.0003736538505564,0.003538693836089
0.000383524761201,0.01143684078568
0.0003928936576853,0.01477784066533
0.000402404460908,0.01418574148191
0.0004113186454783,0.01095762171263
0.000419884929658,0.006407031954343
0.0004292712402354,0.001382416776492
0.0004384951782237,-0.002651887681435
0.000448093585969,-0.005285727155162
0.0004569467353831,-0.006113210218604
0.0004654565620432,-0.005672503487638
0.000474819355012,-0.004165269692839
0.0004844278144846,-0.002073901582958
0.000493715839387,-6.660778741332e-05
0.0005,0.001116069194387
