Time,(V(OUT))@298
0.0,0.0
5e-08,-0.04903432563527
5.28770416975e-08,-0.05185552130996
5.575967133045e-08,-0.05468192441619
6.151375472546e-08,-0.06032316061707
6.928023993969e-08,-0.06793562993507
8.07884067297e-08,-0.07921068607019
1.038047403097e-07,-0.1017504213504
1.325222581625e-07,-0.1298447990691
1.785549253225e-07,-0.174813887115
2.706202596426e-07,-0.264579950843
3.735813230276e-07,-0.3646701280876
5.064043134451e-07,-0.4930843446476
7.209095090628e-07,-0.6993551920746
1.030758294463e-06,-0.9946635060799
1.399877938628e-06,-1.342365275954
1.912287148833e-06,-1.815071096517
2.675035867095e-06,-2.501263906145
3.910425576568e-06,-3.572658784119
5.000000001e-06,-4.473255399022
5.189628602074e-06,-4.438241611862
5.379276276635e-06,-4.402898834254
5.68678855996e-06,-4.345151726198
6.147508622216e-06,-4.256753423228
6.762533188866e-06,-4.135554917036
7.992582322167e-06,-3.887697671659
9.589796067284e-06,-3.543093721066
1.204989433389e-05,-3.001044483924
1.5000000001e-05,-2.322875480116
1.51193523417e-05,-2.179555541759
1.524719238381e-05,-2.026043454369
1.548589706521e-05,-1.739403577656
1.581024170022e-05,-1.355454799352
1.628765106301e-05,-0.7906828345134
1.707920074563e-05,0.1150298003097
1.837657928567e-05,1.574930329641
2.0000000001e-05,3.309978074801
2.025947570901e-05,3.321261445288
2.056758880715e-05,3.333763236642
2.108657837014e-05,3.353709758284
2.184398651223e-05,3.374401531668
2.307651519875e-05,3.393390482943
2.515247345071e-05,3.402293405707
2.790058136086e-05,3.305326698631
3.205249786477e-05,3.08648046821
3.845279693704e-05,2.506832731232
4.831302642922e-05,1.353618501084
5.831363678079e-05,0.1468828615409
6.831424713235e-05,-0.7844116722745
7.831485748391e-05,-1.275723288589
8.756778717141e-05,-1.321793092389
9.626682281594e-05,-1.091370901006
0.0001046591568003,-0.7202637416523
0.0001146597671519,-0.2174996392424
0.0001246603775034,0.2101000157474
0.0001339682388316,0.4636731802908
0.0001438635635386,0.5518240161193
0.0001528830337534,0.4941550109337
0.0001628409194956,0.3245891993927
0.0001728415298472,0.1162286708699
0.0001821097183238,-0.05768760136292
0.0001915335464488,-0.1793625277727
0.0002015341568003,-0.2298571809225
0.000210947303773,-0.2129767121005
0.0002209479141245,-0.1457714814302
0.0002297903823863,-0.06900888100459
0.0002387930679331,0.003350103214425
0.0002478018569956,0.05717422460827
0.0002567099380503,0.08607621180409
0.0002652701187144,0.09123433750875
0.0002751410293589,0.07459487375011
0.0002838934707652,0.04773851194762
0.0002923132705698,0.01825347339522
0.0003011008071909,-0.009772283132655
0.0003095511245738,-0.0279944609599
0.0003192541885386,-0.03763939376004
0.0003284415054331,-0.03603451200982
0.0003377829360972,-0.02698294227766
0.0003468151664744,-0.01467101196818
0.000355155620576,-0.003160368621834
0.000364481792451,0.00738520849655
0.0003736538505564,0.0137217310875
0.000383524761201,0.01549113813334
0.0003928936576853,0.01321671887456
0.000402404460908,0.008395896145508
0.0004113186454783,0.00309422274674
0.000419884929658,-0.001433291059215
0.0004292712402354,-0.004824705193358
0.0004384951782237,-0.006264055955726
0.000448093585969,-0.005972357368589
0.0004569467353831,-0.004512357100997
0.0004654565620432,-0.002586782409337
0.000474819355012,-0.0004162283661216
0.0004844278144846,0.0013536047738
0.000493715839387,0.002366496709425
0.0005,0.002694221584523
