Time,(V(OUT))@212
0.0,0.0
5e-08,-0.05017297533959
5.28770416975e-08,-0.05305965911805
5.575967133045e-08,-0.05595168588319
6.151375472546e-08,-0.06172411142637
6.928023993969e-08,-0.06951298146416
8.07884067297e-08,-0.08105049408355
1.038047403097e-07,-0.1041172006753
1.325222581625e-07,-0.132858139653
1.785549253225e-07,-0.1788850777006
2.706202596426e-07,-0.2707571400155
3.735813230276e-07,-0.3731207036803
5.064043134451e-07,-0.5045732863954
7.209095090628e-07,-0.7157656821125
1.030758294463e-06,-1.018419446587
1.399877938628e-06,-1.373594532198
1.912287148833e-06,-1.858156705387
2.675035867095e-06,-2.563542991216
3.910425576568e-06,-3.666413124235
5.000000001e-06,-4.589062841178
5.189628602074e-06,-4.554433086638
5.379276276635e-06,-4.519527377337
5.68678855996e-06,-4.46267744896
6.147508622216e-06,-4.375549954941
6.762533188866e-06,-4.257130413383
7.992582322167e-06,-4.013948887862
9.589796067284e-06,-3.680654853439
1.204989433389e-05,-3.158446961766
1.5000000001e-05,-2.50414738679
1.51193523417e-05,-2.359238093441
1.524719238381e-05,-2.204023624617
1.548589706521e-05,-1.914205037919
1.581024170022e-05,-1.526099313004
1.628765106301e-05,-0.9552195072372
1.707920074563e-05,-0.03898048693889
1.837657928567e-05,1.44222798288
2.0000000001e-05,3.199293721512
2.025947570901e-05,3.209007731643
2.056758880715e-05,3.219800446388
2.108657837014e-05,3.237293684244
2.184398651223e-05,3.254978497197
2.307651519875e-05,3.272524194357
2.515247345071e-05,3.279362283604
2.790058136086e-05,3.199518131551
3.205249786477e-05,3.02322082396
3.845279693704e-05,2.515737046688
4.831302642922e-05,1.507278579115
5.831363678079e-05,0.4076491852284
6.831424713235e-05,-0.5046178319707
7.831485748391e-05,-1.072059462079
8.756778717141e-05,-1.249185022996
9.626682281594e-05,-1.156535130041
0.0001046591568003,-0.9001527836433
0.0001146597671519,-0.4786856193648
0.0001246603775034,-0.05657530243208
0.0001339682388316,0.2546416244883
0.0001438635635386,0.4482580823605
0.0001528830337534,0.499081490966
0.0001628409194956,0.4314935361488
0.0001728415298472,0.2839229939624
0.0001821097183238,0.1218856126601
0.0001915335464488,-0.0294005049131
0.0002015341568003,-0.1426918756589
0.000210947303773,-0.1941587857916
0.0002209479141245,-0.1922817102337
0.0002297903823863,-0.1529413535877
0.0002387930679331,-0.09562569958577
0.0002478018569956,-0.03470654563739
0.0002567099380503,0.01768311958146
0.0002652701187144,0.05394925864433
0.0002751410293589,0.0745400129171
0.0002838934707652,0.075039253129
0.0002923132705698,0.06300216444544
0.0003011008071909,0.04167221054955
0.0003095511245738,0.01849835279044
0.0003192541885386,-0.005058058563887
0.0003284415054331,-0.02085090039755
0.0003377829360972,-0.02899602784007
0.0003468151664744,-0.02956729822427
0.000355155620576,-0.02515461719692
0.000364481792451,-0.0166174615366
0.0003736538505564,-0.006933597124486
0.000383524761201,0.002418420084818
0.0003928936576853,0.008718015231364
0.000402404460908,0.01180362376568
0.0004113186454783,0.01187064895725
0.000419884929658,0.009655693042137
0.0004292712402354,0.006062562594943
0.0004384951782237,0.002225881733416
0.000448093585969,-0.001235057120379
0.0004569467353831,-0.003435685401069
0.0004654565620432,-0.004515183347294
0.000474819355012,-0.004573409358659
0.0004844278144846,-0.003671214181286
0.000493715839387,-0.002270072054573
0.0005,-0.001207020026515
