Time,(V(OUT))@275
0.0,0.0
5e-08,-0.04922545374433
5.28770416975e-08,-0.05205764278138
5.575967133045e-08,-0.05489502463072
6.151375472546e-08,-0.06055794369636
6.928023993969e-08,-0.06820006108496
8.07884067297e-08,-0.07951762275384
1.038047403097e-07,-0.1021391107492
1.325222581625e-07,-0.1303426304811
1.785549253225e-07,-0.1754585173999
2.706202596426e-07,-0.2655069472942
3.735813230276e-07,-0.3659057155801
5.064043134451e-07,-0.4946493393139
7.209095090628e-07,-0.7012466232613
1.030758294463e-06,-0.9965406682836
1.399877938628e-06,-1.344987202822
1.912287148833e-06,-1.816555353888
2.675035867095e-06,-2.498456921701
3.910425576568e-06,-3.558063161363
5.000000001e-06,-4.4524569101
5.189628602074e-06,-4.414630995839
5.379276276635e-06,-4.376522973751
5.68678855996e-06,-4.314262317134
6.147508622216e-06,-4.219699017712
6.762533188866e-06,-4.090357346658
7.992582322167e-06,-3.827508326959
9.589796067284e-06,-3.469697439261
1.204989433389e-05,-2.909076697027
1.5000000001e-05,-2.221833271642
1.51193523417e-05,-2.078218229275
1.524719238381e-05,-1.924390051655
1.548589706521e-05,-1.637159966922
1.581024170022e-05,-1.253140152445
1.628765106301e-05,-0.6883125342134
1.707920074563e-05,0.2135604939545
1.837657928567e-05,1.662879132858
2.0000000001e-05,3.377659145692
2.025947570901e-05,3.383570695579
2.056758880715e-05,3.38970214507
2.108657837014e-05,3.398835798764
2.184398651223e-05,3.404219243971
2.307651519875e-05,3.398284684607
2.515247345071e-05,3.367227489332
2.790058136086e-05,3.221947602401
3.205249786477e-05,2.93523266521
3.845279693704e-05,2.286764810256
4.831302642922e-05,1.087170971548
5.831363678079e-05,-0.08396467470418
6.831424713235e-05,-0.921083986971
7.831485748391e-05,-1.296880926758
8.756778717141e-05,-1.249141637965
9.626682281594e-05,-0.9611595892203
0.0001046591568003,-0.5688006104611
0.0001146597671519,-0.08371667751115
0.0001246603775034,0.2936465508119
0.0001339682388316,0.4886193303792
0.0001438635635386,0.5202363343665
0.0001528830337534,0.4271123957594
0.0001628409194956,0.243616039404
0.0001728415298472,0.04552423117355
0.0001821097183238,-0.1038522930498
0.0001915335464488,-0.1939500109376
0.0002015341568003,-0.2176930167265
0.000210947303773,-0.1831791537415
0.0002209479141245,-0.108987051058
0.0002297903823863,-0.03562999680036
0.0002387930679331,0.02702922828894
0.0002478018569956,0.06813246849883
0.0002567099380503,0.08468996979115
0.0002652701187144,0.08049791156673
0.0002751410293589,0.05791101576546
0.0002838934707652,0.03034359073878
0.0002923132705698,0.003633391540578
0.0003011008071909,-0.01896159827669
0.0003095511245738,-0.03122203684099
0.0003192541885386,-0.03471194660885
0.0003284415054331,-0.02922377885069
0.0003377829360972,-0.01860391310827
0.0003468151664744,-0.006914548283837
0.000355155620576,0.002666153422027
0.000364481792451,0.01024314326807
0.0003736538505564,0.01362024086667
0.000383524761201,0.01293883893318
0.0003928936576853,0.009424316889915
0.000402404460908,0.004511005930271
0.0004113186454783,-2.475810766864e-05
0.000419884929658,-0.003326485370163
0.0004292712402354,-0.005256668839233
0.0004384951782237,-0.005490537358282
0.000448093585969,-0.004408545273597
0.0004569467353831,-0.002715763586074
0.0004654565620432,-0.0009547350314862
0.000474819355012,0.0007200152201801
0.0004844278144846,0.001831377811766
0.000493715839387,0.002227542723835
0.0005,0.002181333332853
