Time,(V(OUT))@21
0.0,0.0
5e-08,-0.05138816809127
5.28770416975e-08,-0.05434478663453
5.575967133045e-08,-0.0573068716203
6.151375472546e-08,-0.06321900490469
6.928023993969e-08,-0.07119681126233
8.07884067297e-08,-0.08301349578445
1.038047403097e-07,-0.1066371960399
1.325222581625e-07,-0.1360786539914
1.785549253225e-07,-0.1832142073511
2.706202596426e-07,-0.2773050535052
3.735813230276e-07,-0.3821923619087
5.064043134451e-07,-0.5168191732528
7.209095090628e-07,-0.7331005561797
1.030758294463e-06,-1.042896207238
1.399877938628e-06,-1.407252442504
1.912287148833e-06,-1.903403244689
2.675035867095e-06,-2.624663599572
3.910425576568e-06,-3.752258464638
5.000000001e-06,-4.698882736684
5.189628602074e-06,-4.663157504273
5.379276276635e-06,-4.627115470481
5.68678855996e-06,-4.568301604795
6.147508622216e-06,-4.478215877516
6.762533188866e-06,-4.355141972767
7.992582322167e-06,-4.103009223937
9.589796067284e-06,-3.754738918651
1.204989433389e-05,-3.208193469097
1.5000000001e-05,-2.525005094762
1.51193523417e-05,-2.376020541125
1.524719238381e-05,-2.216441001253
1.548589706521e-05,-1.918471893979
1.581024170022e-05,-1.519337541351
1.628765106301e-05,-0.9322275589044
1.707920074563e-05,0.009621416992961
1.837657928567e-05,1.528666575699
2.0000000001e-05,3.334401040569
2.025947570901e-05,3.344585427696
2.056758880715e-05,3.354908173662
2.108657837014e-05,3.370762754323
2.184398651223e-05,3.388266067306
2.307651519875e-05,3.40229902467
2.515247345071e-05,3.402368810865
2.790058136086e-05,3.294642530068
3.205249786477e-05,3.061283242786
3.845279693704e-05,2.457022861951
4.831302642922e-05,1.276079243982
5.831363678079e-05,0.054249248308
6.831424713235e-05,-0.8749363688329
7.831485748391e-05,-1.346607916676
8.756778717141e-05,-1.362638296108
9.626682281594e-05,-1.099449947068
0.0001046591568003,-0.6979384991696
0.0001146597671519,-0.1674600405668
0.0001246603775034,0.2728674263345
0.0001339682388316,0.5237113736716
0.0001438635635386,0.5955497984684
0.0001528830337534,0.5159818328896
0.0001628409194956,0.3206628760253
0.0001728415298472,0.09151621323536
0.0001821097183238,-0.09355332075961
0.0001915335464488,-0.2169154507613
0.0002015341568003,-0.2596280992255
0.000210947303773,-0.2298851475774
0.0002209479141245,-0.1472794213667
0.0002297903823863,-0.05907441581146
0.0002387930679331,0.02071862785206
0.0002478018569956,0.07714770123925
0.0002567099380503,0.1042153875074
0.0002652701187144,0.1045401826706
0.0002751410293589,0.08031229380735
0.0002838934707652,0.04671119340792
0.0002923132705698,0.01189005934526
0.0003011008071909,-0.0195681265388
0.0003095511245738,-0.03813205472885
0.0003192541885386,-0.04671723610214
0.0003284415054331,-0.04237833706749
0.0003377829360972,-0.02971471956853
0.0003468151664744,-0.01401624142695
0.000355155620576,-6.21988601304e-05
0.000364481792451,0.01204617111425
0.0003736538505564,0.01860920710279
0.000383524761201,0.01937256013945
0.0003928936576853,0.01543516168328
0.000402404460908,0.008741618928
0.0004113186454783,0.001921803585015
0.000419884929658,-0.003515461283662
0.0004292712402354,-0.007243890348618
0.0004384951782237,-0.008412480608182
0.000448093585969,-0.007411097935646
0.0004569467353831,-0.005128511220446
0.0004654565620432,-0.002449643515985
0.000474819355012,0.0003542837146822
0.0004844278144846,0.002462457936416
0.000493715839387,0.003483800041928
0.0005,0.003652229491998
