Time,(V(OUT))@259
0.0,0.0
5e-08,-0.04863544402952
5.28770416975e-08,-0.05143368110294
5.575967133045e-08,-0.05423707382425
6.151375472546e-08,-0.05983235867298
6.928023993969e-08,-0.0673827755084
8.07884067297e-08,-0.07856573615881
1.038047403097e-07,-0.1009209618053
1.325222581625e-07,-0.1287846398488
1.785549253225e-07,-0.1733817920979
2.706202596426e-07,-0.2623998288181
3.735813230276e-07,-0.3616475157347
5.064043134451e-07,-0.4889550992122
7.209095090628e-07,-0.6934115331581
1.030758294463e-06,-0.9860322975386
1.399877938628e-06,-1.330461203351
1.912287148833e-06,-1.798383626323
2.675035867095e-06,-2.477112306831
3.910425576568e-06,-3.535785147294
5.000000001e-06,-4.424571910077
5.189628602074e-06,-4.388959566214
5.379276276635e-06,-4.353032665418
5.68678855996e-06,-4.294170571103
6.147508622216e-06,-4.205058682186
6.762533188866e-06,-4.081951233327
7.992582322167e-06,-3.829625241054
9.589796067284e-06,-3.489984652136
1.204989433389e-05,-2.946863738023
1.5000000001e-05,-2.287064119614
1.51193523417e-05,-2.145637154249
1.524719238381e-05,-1.994152657987
1.548589706521e-05,-1.711298727256
1.581024170022e-05,-1.332617741008
1.628765106301e-05,-0.7756078125031
1.707920074563e-05,0.1152382789516
1.837657928567e-05,1.542798961821
2.0000000001e-05,3.243297603511
2.025947570901e-05,3.249848817903
2.056758880715e-05,3.256614529843
2.108657837014e-05,3.266323144766
2.184398651223e-05,3.272644551438
2.307651519875e-05,3.265087690935
2.515247345071e-05,3.225956510423
2.790058136086e-05,3.070727236693
3.205249786477e-05,2.743690181825
3.845279693704e-05,2.049892112037
4.831302642922e-05,0.7753722593268
5.831363678079e-05,-0.3948046512211
6.831424713235e-05,-1.130734561997
7.831485748391e-05,-1.335578757448
8.756778717141e-05,-1.108730123643
9.626682281594e-05,-0.6914699882145
0.0001046591568003,-0.2380723904726
0.0001146597671519,0.2265670361676
0.0001246603775034,0.4980765560268
0.0001339682388316,0.5526890320204
0.0001438635635386,0.4381050100875
0.0001528830337534,0.2475285478125
0.0001628409194956,0.02179254733298
0.0001728415298472,-0.1498259176797
0.0001821097183238,-0.2307924740859
0.0001915335464488,-0.232276270321
0.0002015341568003,-0.1668349297561
0.000210947303773,-0.07536329577837
0.0002209479141245,0.01783142253344
0.0002297903823863,0.07731332331744
0.0002387930679331,0.1019241814091
0.0002478018569956,0.09482525515881
0.0002567099380503,0.06737933373322
0.0002652701187144,0.03270363801426
0.0002751410293589,-0.005540830939164
0.0002838934707652,-0.02972271926235
0.0002923132705698,-0.04145094098847
0.0003011008071909,-0.04117881782958
0.0003095511245738,-0.03179278993184
0.0003192541885386,-0.01479795922458
0.0003284415054331,0.000938204171691
0.0003377829360972,0.01239433115247
0.0003468151664744,0.01746966898409
0.000355155620576,0.0172039352551
0.000364481792451,0.01287443943394
0.0003736538505564,0.006417547413485
0.000383524761201,-0.0005059224623493
0.0003928936576853,-0.005266907804204
0.000402404460908,-0.007449721734512
0.0004113186454783,-0.007176906143663
0.000419884929658,-0.005319265149379
0.0004292712402354,-0.002353583169928
0.0004384951782237,0.0004207127410304
0.000448093585969,0.002414503803695
0.0004569467353831,0.003161093716737
0.0004654565620432,0.003007641578196
0.000474819355012,0.002154274122845
0.0004844278144846,0.0009239259463332
0.000493715839387,-0.0002046666229954
0.0005,-0.0008562768358965
