Time,(V(OUT))@262
0.0,0.0
5e-08,-0.04949858562054
5.28770416975e-08,-0.05234647584574
5.575967133045e-08,-0.05519966317081
6.151375472546e-08,-0.06089471084692
6.928023993969e-08,-0.06857897897053
8.07884067297e-08,-0.07996245959704
1.038047403097e-07,-0.1027197019171
1.325222581625e-07,-0.1310793920991
1.785549253225e-07,-0.1765049900733
2.706202596426e-07,-0.2671846969641
3.735813230276e-07,-0.3682012647429
5.064043134451e-07,-0.4980194678112
7.209095090628e-07,-0.7066636450331
1.030758294463e-06,-1.005843149126
1.399877938628e-06,-1.356705725632
1.912287148833e-06,-1.836403180644
2.675035867095e-06,-2.536050028586
3.910425576568e-06,-3.628218024504
5.000000001e-06,-4.543052393161
5.189628602074e-06,-4.509662351037
5.379276276635e-06,-4.475926355403
5.68678855996e-06,-4.421001372249
6.147508622216e-06,-4.335944388945
6.762533188866e-06,-4.220164895275
7.992582322167e-06,-3.97913684132
9.589796067284e-06,-3.64470521015
1.204989433389e-05,-3.118214271656
1.5000000001e-05,-2.446063204385
1.51193523417e-05,-2.301769570601
1.524719238381e-05,-2.147214543764
1.548589706521e-05,-1.858627276198
1.581024170022e-05,-1.471606570903
1.628765106301e-05,-0.902284479969
1.707920074563e-05,0.01294045080428
1.837657928567e-05,1.489378510152
2.0000000001e-05,3.250672094118
2.025947570901e-05,3.264145893886
2.056758880715e-05,3.27828595541
2.108657837014e-05,3.300483240634
2.184398651223e-05,3.327129024894
2.307651519875e-05,3.354933881352
2.515247345071e-05,3.377994873143
2.790058136086e-05,3.292995282178
3.205249786477e-05,3.086009661691
3.845279693704e-05,2.510434687088
4.831302642922e-05,1.335348153824
5.831363678079e-05,0.09402337840474
6.831424713235e-05,-0.8592882020603
7.831485748391e-05,-1.345193199067
8.756778717141e-05,-1.361095480203
9.626682281594e-05,-1.089628263202
0.0001046591568003,-0.6780273133859
0.0001146597671519,-0.139095617037
0.0001246603775034,0.3007692047066
0.0001339682388316,0.5421967885841
0.0001438635635386,0.5975865100658
0.0001528830337534,0.5017499254632
0.0001628409194956,0.2928156894704
0.0001728415298472,0.05849887309946
0.0001821097183238,-0.1229158261029
0.0001915335464488,-0.2355440786704
0.0002015341568003,-0.2630070053442
0.000210947303773,-0.219455891865
0.0002209479141245,-0.1268787839648
0.0002297903823863,-0.03570524458332
0.0002387930679331,0.04169847932478
0.0002478018569956,0.09157414960874
0.0002567099380503,0.1100798730283
0.0002652701187144,0.1021930964205
0.0002751410293589,0.07062677982452
0.0002838934707652,0.03355642541551
0.0002923132705698,-0.001624802965368
0.0003011008071909,-0.03058500884375
0.0003095511245738,-0.04508613763444
0.0003192541885386,-0.04750081514385
0.0003284415054331,-0.03813340345869
0.0003377829360972,-0.02300889902868
0.0003468151664744,-0.006556113595968
0.000355155620576,0.006795384471195
0.000364481792451,0.01686046461881
0.0003736538505564,0.0206830063597
0.000383524761201,0.01854795810118
0.0003928936576853,0.0125573693699
0.000402404460908,0.004858130043144
0.0004113186454783,-0.001902668620006
0.000419884929658,-0.006486795008257
0.0004292712402354,-0.008802434808011
0.0004384951782237,-0.008515516347656
0.000448093585969,-0.006288115695954
0.0004569467353831,-0.00334405369163
0.0004654565620432,-0.0004923379463518
0.000474819355012,0.002035757063768
0.0004844278144846,0.003513768280088
0.000493715839387,0.003798213499455
0.0005,0.003481470607065
