Time,(V(OUT))@231
0.0,0.0
5e-08,-0.05036548909236
5.28770416975e-08,-0.05326326616488
5.575967133045e-08,-0.05616637273441
6.151375472546e-08,-0.06196060059115
6.928023993969e-08,-0.06977963438967
8.07884067297e-08,-0.08135999313037
1.038047403097e-07,-0.1045085894039
1.325222581625e-07,-0.1333640359762
1.785549253225e-07,-0.1795394871436
2.706202596426e-07,-0.2717060391013
3.735813230276e-07,-0.3744812895127
5.064043134451e-07,-0.5062588952585
7.209095090628e-07,-0.7178576406369
1.030758294463e-06,-1.020544377572
1.399877938628e-06,-1.377109695206
1.912287148833e-06,-1.860759732129
2.675035867095e-06,-2.561259474715
3.910425576568e-06,-3.651929013185
5.000000001e-06,-4.56828248504
5.189628602074e-06,-4.530223669272
5.379276276635e-06,-4.491815679582
5.68678855996e-06,-4.429031572102
6.147508622216e-06,-4.333122979534
6.762533188866e-06,-4.201582925395
7.992582322167e-06,-3.933489828543
9.589796067284e-06,-3.562455182044
1.204989433389e-05,-2.981030455366
1.5000000001e-05,-2.261331390748
1.51193523417e-05,-2.113555155875
1.524719238381e-05,-1.955269863948
1.548589706521e-05,-1.659717394202
1.581024170022e-05,-1.264134433335
1.628765106301e-05,-0.6822697300163
1.707920074563e-05,0.2478396165993
1.837657928567e-05,1.738602256245
2.0000000001e-05,3.511253084274
2.025947570901e-05,3.519579016717
2.056758880715e-05,3.527293846864
2.108657837014e-05,3.538348940142
2.184398651223e-05,3.548738691372
2.307651519875e-05,3.546282864551
2.515247345071e-05,3.513795062353
2.790058136086e-05,3.355495118732
3.205249786477e-05,3.016976615707
3.845279693704e-05,2.277617398956
4.831302642922e-05,0.8989411656295
5.831363678079e-05,-0.3904287228862
6.831424713235e-05,-1.22210644241
7.831485748391e-05,-1.475943866793
8.756778717141e-05,-1.248539580879
9.626682281594e-05,-0.7988240851574
0.0001046591568003,-0.2973919193569
0.0001146597671519,0.2284186214931
0.0001246603775034,0.547174857201
0.0001339682388316,0.6239367212848
0.0001438635635386,0.5077518634003
0.0001528830337534,0.2985852664042
0.0001628409194956,0.04234243076471
0.0001728415298472,-0.1591485555529
0.0001821097183238,-0.2588019918745
0.0001915335464488,-0.2657274256395
0.0002015341568003,-0.1939257203314
0.000210947303773,-0.09050230441484
0.0002209479141245,0.01686733805245
0.0002297903823863,0.08609100702004
0.0002387930679331,0.1155372282315
0.0002478018569956,0.1100156576145
0.0002567099380503,0.08024273862675
0.0002652701187144,0.04087885333656
0.0002751410293589,-0.003822578886584
0.0002838934707652,-0.03307417755525
0.0002923132705698,-0.04812205686832
0.0003011008071909,-0.04908608787036
0.0003095511245738,-0.03861923547413
0.0003192541885386,-0.01910220050818
0.0003284415054331,-0.0005119862501797
0.0003377829360972,0.01357350452635
0.0003468151664744,0.0203582724737
0.000355155620576,0.02074941987921
0.000364481792451,0.01610228943355
0.0003736538505564,0.008575192132607
0.000383524761201,0.000156439752447
0.0003928936576853,-0.005894569763703
0.000402404460908,-0.008926836447187
0.0004113186454783,-0.008931089001995
0.000419884929658,-0.006881221290118
0.0004292712402354,-0.00332753373753
0.0004384951782237,8.581820536913e-05
0.000448093585969,0.002680840058089
0.0004569467353831,0.003797110921709
0.0004654565620432,0.003787039308881
0.000474819355012,0.002856753588758
0.0004844278144846,0.001373084594417
0.000493715839387,-6.492740981662e-05
0.0005,-0.0009203171340534
