Time,(V(OUT))@177
0.0,0.0
5e-08,-0.05164550487444
5.28770416975e-08,-0.0546169281247
5.575967133045e-08,-0.05759386746982
6.151375472546e-08,-0.06353580763273
6.928023993969e-08,-0.07155353237675
8.07884067297e-08,-0.08343030521514
1.038047403097e-07,-0.1071756813981
1.325222581625e-07,-0.1367646674789
1.785549253225e-07,-0.1841525813752
2.706202596426e-07,-0.2787516536034
3.735813230276e-07,-0.3841734992034
5.064043134451e-07,-0.5195899702513
7.209095090628e-07,-0.7372107787057
1.030758294463e-06,-1.049210149125
1.399877938628e-06,-1.415586248444
1.912287148833e-06,-1.915838055668
2.675035867095e-06,-2.644716785666
3.910425576568e-06,-3.785680178344
5.000000001e-06,-4.74160643319
5.189628602074e-06,-4.707096618571
5.379276276635e-06,-4.672281443828
5.68678855996e-06,-4.615151883215
6.147508622216e-06,-4.528631742245
6.762533188866e-06,-4.408415806164
7.992582322167e-06,-4.160243684093
9.589796067284e-06,-3.82588700775
1.204989433389e-05,-3.276107058492
1.5000000001e-05,-2.608291577735
1.51193523417e-05,-2.458611628668
1.524719238381e-05,-2.298287240554
1.548589706521e-05,-1.998927342419
1.581024170022e-05,-1.597641211081
1.628765106301e-05,-1.007346450968
1.707920074563e-05,-0.05835759745392
1.837657928567e-05,1.475995223082
2.0000000001e-05,3.301341151453
2.025947570901e-05,3.314064242509
2.056758880715e-05,3.328307058113
2.108657837014e-05,3.351437341155
2.184398651223e-05,3.376241195955
2.307651519875e-05,3.403117116616
2.515247345071e-05,3.422528657268
2.790058136086e-05,3.341653027496
3.205249786477e-05,3.15086603229
3.845279693704e-05,2.579489825497
4.831302642922e-05,1.422385247581
5.831363678079e-05,0.1674476794118
6.831424713235e-05,-0.8368832015607
7.831485748391e-05,-1.396171349969
8.756778717141e-05,-1.477542632118
9.626682281594e-05,-1.245533006163
0.0001046591568003,-0.841456644503
0.0001146597671519,-0.2692613561749
0.0001246603775034,0.2372460604413
0.0001339682388316,0.5528955565409
0.0001438635635386,0.6776414689927
0.0001528830337534,0.6225819616798
0.0001628409194956,0.4225058338432
0.0001728415298472,0.1620998585823
0.0001821097183238,-0.06502467613253
0.0001915335464488,-0.2322493304579
0.0002015341568003,-0.3100376462462
0.000210947303773,-0.2957049808406
0.0002209479141245,-0.2105796366926
0.0002297903823863,-0.1060376898855
0.0002387930679331,-0.002902566004153
0.0002478018569956,0.07790710382305
0.0002567099380503,0.1249602516609
0.0002652701187144,0.1375110833225
0.0002751410293589,0.1170058472235
0.0002838934707652,0.07845835236202
0.0002923132705698,0.03347549513259
0.0003011008071909,-0.01154671159252
0.0003095511245738,-0.04230752654916
0.0003192541885386,-0.06084486797042
0.0003284415054331,-0.06088394906909
0.0003377829360972,-0.04776145294421
0.0003468151664744,-0.02783624361093
0.000355155620576,-0.008038935559547
0.000364481792451,0.01116910389927
0.0003736538505564,0.02370057396324
0.000383524761201,0.02839876522186
0.0003928936576853,0.02544123715361
0.000402404460908,0.0172139625394
0.0004113186454783,0.007388825657435
0.000419884929658,-0.001504811609582
0.0004292712402354,-0.008701040709524
0.0004384951782237,-0.01227987680514
0.000448093585969,-0.01240265243329
0.0004569467353831,-0.009901777724569
0.0004654565620432,-0.006152039133251
0.000474819355012,-0.001593391215408
0.0004844278144846,0.00242021071361
0.000493715839387,0.00495983213962
0.0005,0.005860763047656
