Time,(V(OUT))@247
0.0,0.0
5e-08,-0.0499628695964
5.28770416975e-08,-0.05283750092335
5.575967133045e-08,-0.05571743295036
6.151375472546e-08,-0.06146541639307
6.928023993969e-08,-0.06922222004826
8.07884067297e-08,-0.08071054734039
1.038047403097e-07,-0.1036754272388
1.325222581625e-07,-0.1323048940427
1.785549253225e-07,-0.178119130139
2.706202596426e-07,-0.269575148343
3.735813230276e-07,-0.3715846685542
5.064043134451e-07,-0.5024038897744
7.209095090628e-07,-0.7125227449994
1.030758294463e-06,-1.013205437316
1.399877938628e-06,-1.367803674905
1.912287148833e-06,-1.849167151592
2.675035867095e-06,-2.547186636716
3.910425576568e-06,-3.63609223461
5.000000001e-06,-4.554698408784
5.189628602074e-06,-4.518822269241
5.379276276635e-06,-4.482601029492
5.68678855996e-06,-4.423239002457
6.147508622216e-06,-4.333306037625
6.762533188866e-06,-4.208917279143
7.992582322167e-06,-3.953843631353
9.589796067284e-06,-3.609016251899
1.204989433389e-05,-3.056894738889
1.5000000001e-05,-2.38399242275
1.51193523417e-05,-2.238779731174
1.524719238381e-05,-2.08324028806
1.548589706521e-05,-1.792814904909
1.581024170022e-05,-1.403838811191
1.628765106301e-05,-0.8316748228232
1.707920074563e-05,0.08435951415461
1.837657928567e-05,1.553645959207
2.0000000001e-05,3.305476502755
2.025947570901e-05,3.313338580698
2.056758880715e-05,3.320644559756
2.108657837014e-05,3.331135214087
2.184398651223e-05,3.341136878394
2.307651519875e-05,3.339255529408
2.515247345071e-05,3.309422331792
2.790058136086e-05,3.163777574342
3.205249786477e-05,2.849972850021
3.845279693704e-05,2.166884212631
4.831302642922e-05,0.8899072910359
5.831363678079e-05,-0.3077829628429
6.831424713235e-05,-1.08891647332
7.831485748391e-05,-1.342819239919
8.756778717141e-05,-1.15589368681
9.626682281594e-05,-0.7610340916613
0.0001046591568003,-0.3128124207815
0.0001146597671519,0.1651609889971
0.0001246603775034,0.4645942732482
0.0001339682388316,0.5496057253274
0.0001438635635386,0.4625254900381
0.0001528830337534,0.2872633907191
0.0001628409194956,0.06453906461132
0.0001728415298472,-0.1168265980107
0.0001821097183238,-0.2126862977438
0.0001915335464488,-0.2292002978169
0.0002015341568003,-0.1763053222692
0.000210947303773,-0.09214378723351
0.0002209479141245,-0.0003963206297962
0.0002297903823863,0.06176765299338
0.0002387930679331,0.09205057673638
0.0002478018569956,0.09282474454272
0.0002567099380503,0.07201746732299
0.0002652701187144,0.04135060942577
0.0002751410293589,0.004390571163731
0.0002838934707652,-0.02138188435058
0.0002923132705698,-0.0361872038115
0.0003011008071909,-0.03987704619581
0.0003095511245738,-0.03347629277501
0.0003192541885386,-0.01915230999861
0.0003284415054331,-0.0043308027497
0.0003377829360972,0.007784299166707
0.0003468151664744,0.0145362799533
0.000355155620576,0.01616880167313
0.000364481792451,0.01370318646579
0.0003736538505564,0.00846769483402
0.000383524761201,0.001980676212967
0.0003928936576853,-0.00312547926394
0.000402404460908,-0.006156392330627
0.0004113186454783,-0.006841709611207
0.000419884929658,-0.005797552478782
0.0004292712402354,-0.003398690627705
0.0004384951782237,-0.000830584920219
0.000448093585969,0.001335628304309
0.0004569467353831,0.002482037324925
0.0004654565620432,0.002780338670955
0.000474819355012,0.002357526805778
0.0004844278144846,0.001408738340899
0.000493715839387,0.0003620741629131
0.0005,-0.0003093155159764
