Time,(V(OUT))@287
0.0,0.0
5e-08,-0.04887267637699
5.28770416975e-08,-0.05168454187227
5.575967133045e-08,-0.0545016043179
6.151375472546e-08,-0.06012437796823
6.928023993969e-08,-0.0677113032953
8.07884067297e-08,-0.07894950300161
1.038047403097e-07,-0.1014178444738
1.325222581625e-07,-0.1294120239822
1.785549253225e-07,-0.1742411544763
2.706202596426e-07,-0.2637181696667
3.735813230276e-07,-0.3634086185218
5.064043134451e-07,-0.4914051758692
7.209095090628e-07,-0.6970138605324
1.030758294463e-06,-0.9915822898152
1.399877938628e-06,-1.337204007062
1.912287148833e-06,-1.808375968774
2.675035867095e-06,-2.493657472393
3.910425576568e-06,-3.563808052871
5.000000001e-06,-4.457723758376
5.189628602074e-06,-4.422923288016
5.379276276635e-06,-4.387833112485
5.68678855996e-06,-4.330659807969
6.147508622216e-06,-4.242984670654
6.762533188866e-06,-4.123665524492
7.992582322167e-06,-3.878516487307
9.589796067284e-06,-3.541478662905
1.204989433389e-05,-3.012905554384
1.5000000001e-05,-2.349433525224
1.51193523417e-05,-2.20721163372
1.524719238381e-05,-2.054875680416
1.548589706521e-05,-1.770431897408
1.581024170022e-05,-1.394666570093
1.628765106301e-05,-0.8422878889218
1.707920074563e-05,0.05218937001307
1.837657928567e-05,1.505425185452
2.0000000001e-05,3.222701552736
2.025947570901e-05,3.232807010234
2.056758880715e-05,3.243442353169
2.108657837014e-05,3.259429459163
2.184398651223e-05,3.277613415788
2.307651519875e-05,3.299377815965
2.515247345071e-05,3.299035338286
2.790058136086e-05,3.222587495405
3.205249786477e-05,3.055865081118
3.845279693704e-05,2.503864574706
4.831302642922e-05,1.458329416759
5.831363678079e-05,0.3172715146546
6.831424713235e-05,-0.6208221866872
7.831485748391e-05,-1.186634759024
8.756778717141e-05,-1.339829600602
9.626682281594e-05,-1.207929922448
0.0001046591568003,-0.9021616218997
0.0001146597671519,-0.4211598661736
0.0001246603775034,0.04125000626791
0.0001339682388316,0.3673668680122
0.0001438635635386,0.5483010726405
0.0001528830337534,0.5700506488099
0.0001628409194956,0.4568714880759
0.0001728415298472,0.2643526978186
0.0001821097183238,0.07071725021772
0.0001915335464488,-0.09361441758316
0.0002015341568003,-0.2053848123345
0.000210947303773,-0.2404088856454
0.0002209479141245,-0.2156305883208
0.0002297903823863,-0.1553076008789
0.0002387930679331,-0.07925722809498
0.0002478018569956,-0.005259488808811
0.0002567099380503,0.05297815664841
0.0002652701187144,0.08830131469097
0.0002751410293589,0.1002525135918
0.0002838934707652,0.08969800891168
0.0002923132705698,0.06571487757144
0.0003011008071909,0.03345045905188
0.0003095511245738,0.003960174312017
0.0003192541885386,-0.02288184507333
0.0003284415054331,-0.03771357530699
0.0003377829360972,-0.04175611810073
0.0003468151664744,-0.03667779214677
0.000355155620576,-0.02691336347182
0.000364481792451,-0.01334539576976
0.0003736538505564,0.0002563366385859
0.000383524761201,0.01137295080586
0.0003928936576853,0.01720026863532
0.000402404460908,0.01808072925022
0.0004113186454783,0.01495863949255
0.000419884929658,0.01005344869023
0.0004292712402354,0.004018245140875
0.0004384951782237,-0.001348729286978
0.000448093585969,-0.005352802101224
0.0004569467353831,-0.007198004440293
0.0004654565620432,-0.007368888489078
0.000474819355012,-0.006036356629865
0.0004844278144846,-0.00367676869143
0.000493715839387,-0.001124408731051
0.0005,0.0004727354074599
