Time,(V(OUT))@70
0.0,0.0
5e-08,-0.04827709258406
5.28770416975e-08,-0.05105471994573
5.575967133045e-08,-0.05383744679884
6.151375472546e-08,-0.05939132048378
6.928023993969e-08,-0.06688623717309
8.07884067297e-08,-0.07798603112117
1.038047403097e-07,-0.1001727564799
1.325222581625e-07,-0.1278333743099
1.785549253225e-07,-0.172085048368
2.706202596426e-07,-0.2604111318869
3.735813230276e-07,-0.3589032221689
5.064043134451e-07,-0.4851818675375
7.209095090628e-07,-0.6878677331496
1.030758294463e-06,-0.9776096221264
1.399877938628e-06,-1.319347806234
1.912287148833e-06,-1.781891953989
2.675035867095e-06,-2.450407051693
3.910425576568e-06,-3.488048284686
5.000000001e-06,-4.360996875005
5.189628602074e-06,-4.322842072272
5.379276276635e-06,-4.284259221472
5.68678855996e-06,-4.220936807487
6.147508622216e-06,-4.124845178541
6.762533188866e-06,-3.991258453435
7.992582322167e-06,-3.716276460158
9.589796067284e-06,-3.341346325569
1.204989433389e-05,-2.734821694719
1.5000000001e-05,-1.991084739329
1.51193523417e-05,-1.846707646548
1.524719238381e-05,-1.692063225554
1.548589706521e-05,-1.403309039991
1.581024170022e-05,-1.016816335947
1.628765106301e-05,-0.4483219248806
1.707920074563e-05,0.4605875695722
1.837657928567e-05,1.919166076767
2.0000000001e-05,3.64985053143
2.025947570901e-05,3.662588143499
2.056758880715e-05,3.675489287672
2.108657837014e-05,3.695248631594
2.184398651223e-05,3.717866324306
2.307651519875e-05,3.735188303585
2.515247345071e-05,3.736300251863
2.790058136086e-05,3.609900901362
3.205249786477e-05,3.318352602133
3.845279693704e-05,2.613331158857
4.831302642922e-05,1.227197032605
5.831363678079e-05,-0.1513314379117
6.831424713235e-05,-1.124523197006
7.831485748391e-05,-1.524874596728
8.756778717141e-05,-1.408787381846
9.626682281594e-05,-1.013963268573
0.0001046591568003,-0.5151405552291
0.0001146597671519,0.06373980275311
0.0001246603775034,0.4723545984726
0.0001339682388316,0.6388221594965
0.0001438635635386,0.5971776575148
0.0001528830337534,0.4239793167486
0.0001628409194956,0.1659033865646
0.0001728415298472,-0.07182515944183
0.0001821097183238,-0.221383652522
0.0001915335464488,-0.2804093408002
0.0002015341568003,-0.2480386636514
0.000210947303773,-0.1610160586018
0.0002209479141245,-0.0475764118234
0.0002297903823863,0.03974851956195
0.0002387930679331,0.09617980093893
0.0002478018569956,0.1165455926476
0.0002567099380503,0.1056560707134
0.0002652701187144,0.07542147367778
0.0002751410293589,0.03000772407635
0.0002838934707652,-0.007803797557053
0.0002923132705698,-0.03502793830712
0.0003011008071909,-0.04955581906528
0.0003095511245738,-0.04883490011902
0.0003192541885386,-0.03618380445285
0.0003284415054331,-0.01829811561076
0.0003377829360972,-0.000349766988746
0.0003468151664744,0.01274046613072
0.000355155620576,0.01942033693983
0.000364481792451,0.02060751759144
0.0003736538505564,0.01651214080437
0.000383524761201,0.008778354819059
0.0003928936576853,0.0009885374037321
0.000402404460908,-0.00523811706077
0.0004113186454783,-0.008547628592976
0.000419884929658,-0.009038118553075
0.0004292712402354,-0.00720384569572
0.0004384951782237,-0.004122716690992
0.000448093585969,-0.0007119445346502
0.0004569467353831,0.001810268081824
0.0004654565620432,0.003290993596165
0.000474819355012,0.00375481062822
0.0004844278144846,0.003139316491981
0.000493715839387,0.001904244023509
0.0005,0.000918119063429
