Time,(V(OUT))@155
0.0,0.0
5e-08,-0.05237760925816
5.28770416975e-08,-0.0553911776055
5.575967133045e-08,-0.05841030731177
6.151375472546e-08,-0.06443612412334
6.928023993969e-08,-0.07256787778585
8.07884067297e-08,-0.08461162045901
1.038047403097e-07,-0.1086869525972
1.325222581625e-07,-0.138701064796
1.785549253225e-07,-0.1867322983251
2.706202596426e-07,-0.282616191689
3.735813230276e-07,-0.3895674457158
5.064043134451e-07,-0.526732843588
7.209095090628e-07,-0.7470534510502
1.030758294463e-06,-1.062349343436
1.399877938628e-06,-1.434181241129
1.912287148833e-06,-1.938904329408
2.675035867095e-06,-2.670579054085
3.910425576568e-06,-3.811293078901
5.000000001e-06,-4.772515642389
5.189628602074e-06,-4.734388106656
5.379276276635e-06,-4.695830625668
5.68678855996e-06,-4.632527251301
6.147508622216e-06,-4.53643117591
6.762533188866e-06,-4.402752812313
7.992582322167e-06,-4.127550242878
9.589796067284e-06,-3.753022919637
1.204989433389e-05,-3.15002765089
1.5000000001e-05,-2.413152668204
1.51193523417e-05,-2.259523561624
1.524719238381e-05,-2.094969172994
1.548589706521e-05,-1.787710959835
1.581024170022e-05,-1.375964310396
1.628765106301e-05,-0.7702906684833
1.707920074563e-05,0.1993803458379
1.837657928567e-05,1.749085668017
2.0000000001e-05,3.603015358477
2.025947570901e-05,3.612964018574
2.056758880715e-05,3.622216003769
2.108657837014e-05,3.6354650841
2.184398651223e-05,3.648918624734
2.307651519875e-05,3.646580632429
2.515247345071e-05,3.60573868547
2.790058136086e-05,3.43507937169
3.205249786477e-05,3.040708331188
3.845279693704e-05,2.227085765963
4.831302642922e-05,0.7109779602636
5.831363678079e-05,-0.6321199347158
6.831424713235e-05,-1.398554055624
7.831485748391e-05,-1.497133126513
8.756778717141e-05,-1.116964775705
9.626682281594e-05,-0.5647735264119
0.0001046591568003,-0.02984489975583
0.0001146597671519,0.4462832079582
0.0001246603775034,0.6493703650989
0.0001339682388316,0.5893398856141
0.0001438635635386,0.3629354547212
0.0001528830337534,0.1055181253672
0.0001628409194956,-0.1334184656454
0.0001728415298472,-0.2637974754697
0.0001821097183238,-0.2760385016574
0.0001915335464488,-0.2047693843369
0.0002015341568003,-0.08407005591669
0.000210947303773,0.02545010467081
0.0002209479141245,0.1018367281824
0.0002297903823863,0.1257675451855
0.0002387930679331,0.1098480906437
0.0002478018569956,0.06645058323815
0.0002567099380503,0.01715080277679
0.0002652701187144,-0.0217612057212
0.0002751410293589,-0.04840298043416
0.0002838934707652,-0.0527399725573
0.0002923132705698,-0.04349882823923
0.0003011008071909,-0.02516159466925
0.0003095511245738,-0.005095617840493
0.0003192541885386,0.01352189420875
0.0003284415054331,0.02299628845411
0.0003377829360972,0.02364156581247
0.0003468151664744,0.01824548370028
0.000355155620576,0.009569381998114
0.000364481792451,-0.0001094903613516
0.0003736538505564,-0.006972332812968
0.000383524761201,-0.01025575610788
0.0003928936576853,-0.009454557826036
0.000402404460908,-0.006109690256482
0.0004113186454783,-0.002136878781379
0.000419884929658,0.001266389675923
0.0004292712402354,0.003704720417099
0.0004384951782237,0.004447357308415
0.000448093585969,0.003684402329208
0.0004569467353831,0.00214913376144
0.0004654565620432,0.0004396630496336
0.000474819355012,-0.001080889320991
0.0004844278144846,-0.001882722276441
0.000493715839387,-0.001898629579767
0.0005,-0.001615171814246
