Time,(V(OUT))@102
0.0,0.0
5e-08,-0.04820096735145
5.28770416975e-08,-0.05097420564563
5.575967133045e-08,-0.05375256662715
6.151375472546e-08,-0.05929798694473
6.928023993969e-08,-0.0667809266416
8.07884067297e-08,-0.0778645269263
1.038047403097e-07,-0.1000224644199
1.325222581625e-07,-0.1276367474565
1.785549253225e-07,-0.1718457263998
2.706202596426e-07,-0.2600914938288
3.735813230276e-07,-0.3584576887932
5.064043134451e-07,-0.4846996653378
7.209095090628e-07,-0.6874862922374
1.030758294463e-06,-0.977890430084
1.399877938628e-06,-1.319337584922
1.912287148833e-06,-1.784002995469
2.675035867095e-06,-2.45890759446
3.910425576568e-06,-3.512571972277
5.000000001e-06,-4.395217869457
5.189628602074e-06,-4.360533728944
5.379276276635e-06,-4.325517820396
5.68678855996e-06,-4.2680600252
6.147508622216e-06,-4.180990880043
6.762533188866e-06,-4.060042861633
7.992582322167e-06,-3.810771102697
9.589796067284e-06,-3.473886130242
1.204989433389e-05,-2.925271016033
1.5000000001e-05,-2.257176494143
1.51193523417e-05,-2.115923445618
1.524719238381e-05,-1.964625234234
1.548589706521e-05,-1.682119137184
1.581024170022e-05,-1.303679361486
1.628765106301e-05,-0.7470089915373
1.707920074563e-05,0.1453574105342
1.837657928567e-05,1.581712324255
2.0000000001e-05,3.290136121768
2.025947570901e-05,3.301222475965
2.056758880715e-05,3.313419847991
2.108657837014e-05,3.332643628076
2.184398651223e-05,3.352072671596
2.307651519875e-05,3.367348703697
2.515247345071e-05,3.370038774281
2.790058136086e-05,3.255516682178
3.205249786477e-05,3.00254696995
3.845279693704e-05,2.370583614944
4.831302642922e-05,1.131953354195
5.831363678079e-05,-0.1181471721341
6.831424713235e-05,-1.021467590865
7.831485748391e-05,-1.415871389707
8.756778717141e-05,-1.335879235517
9.626682281594e-05,-0.9882166787227
0.0001046591568003,-0.5299660116769
0.0001146597671519,0.02028042193489
0.0001246603775034,0.4266422320549
0.0001339682388316,0.609967460652
0.0001438635635386,0.5949278128594
0.0001528830337534,0.4438000212606
0.0001628409194956,0.198789676804
0.0001728415298472,-0.04028560837063
0.0001821097183238,-0.2015739488873
0.0001915335464488,-0.2776450160068
0.0002015341568003,-0.2618586581036
0.000210947303773,-0.184393641994
0.0002209479141245,-0.07193193965113
0.0002297903823863,0.02093571197154
0.0002387930679331,0.08727672144493
0.0002478018569956,0.1182336827562
0.0002567099380503,0.1157440739535
0.0002652701187144,0.09004570601654
0.0002751410293589,0.0448873277708
0.0002838934707652,0.003556590189718
0.0002923132705698,-0.02910357205758
0.0003011008071909,-0.04980904706897
0.0003095511245738,-0.05474795403418
0.0003192541885386,-0.04589645802968
0.0003284415054331,-0.02840403523528
0.0003377829360972,-0.008257960541341
0.0003468151664744,0.008458944626596
0.000355155620576,0.01878790272589
0.000364481792451,0.0234511456266
0.0003736538505564,0.02144361402938
0.000383524761201,0.01414824427358
0.0003928936576853,0.005300293222472
0.000402404460908,-0.002923123288811
0.0004113186454783,-0.00833239069718
0.000419884929658,-0.01052500229234
0.0004292712402354,-0.009783137385177
0.0004384951782237,-0.00691255815268
0.000448093585969,-0.002968201847393
0.0004569467353831,0.0004780104760227
0.0004654565620432,0.002951606068291
0.000474819355012,0.004369321193844
0.0004844278144846,0.004368500311656
0.000493715839387,0.003302444209684
0.0005,0.002234525549091
