Time,(V(OUT))@137
0.0,0.0
5e-08,-0.05188036525155
5.28770416975e-08,-0.05486529689512
5.575967133045e-08,-0.05785571946234
6.151375472546e-08,-0.06382424416447
6.928023993969e-08,-0.07187839893657
8.07884067297e-08,-0.08380712197444
1.038047403097e-07,-0.1076524155598
1.325222581625e-07,-0.1373748086362
1.785549253225e-07,-0.1849408158863
2.706202596426e-07,-0.2798821283676
3.735813230276e-07,-0.3857416097523
5.064043134451e-07,-0.5214919042835
7.209095090628e-07,-0.7394786551627
1.030758294463e-06,-1.051357578444
1.399877938628e-06,-1.418616707625
1.912287148833e-06,-1.917098624869
2.675035867095e-06,-2.639593745053
3.910425576568e-06,-3.765598120094
5.000000001e-06,-4.711758434398
5.189628602074e-06,-4.673228757796
5.379276276635e-06,-4.634378488703
5.68678855996e-06,-4.570931857917
6.147508622216e-06,-4.474132883336
6.762533188866e-06,-4.341723375905
7.992582322167e-06,-4.072038381148
9.589796067284e-06,-3.700173713985
1.204989433389e-05,-3.117224318334
1.5000000001e-05,-2.394305596753
1.51193523417e-05,-2.242716468199
1.524719238381e-05,-2.080347129943
1.548589706521e-05,-1.777168872834
1.581024170022e-05,-1.371465107741
1.628765106301e-05,-0.774719507596
1.707920074563e-05,0.1802913870413
1.837657928567e-05,1.718131270982
2.0000000001e-05,3.540844871324
2.025947570901e-05,3.55024378746
2.056758880715e-05,3.559578253755
2.108657837014e-05,3.573714682088
2.184398651223e-05,3.588661382222
2.307651519875e-05,3.597986987762
2.515247345071e-05,3.59024932514
2.790058136086e-05,3.470167987986
3.205249786477e-05,3.216943079091
3.845279693704e-05,2.587617026945
4.831302642922e-05,1.372600160453
5.831363678079e-05,0.1272442044571
6.831424713235e-05,-0.8203770266763
7.831485748391e-05,-1.313206905083
8.756778717141e-05,-1.354553322666
9.626682281594e-05,-1.118709965453
0.0001046591568003,-0.7431152523166
0.0001146597671519,-0.2362208170362
0.0001246603775034,0.1953809623645
0.0001339682388316,0.4537338183755
0.0001438635635386,0.5485991649334
0.0001528830337534,0.4979363960951
0.0001628409194956,0.3356661491491
0.0001728415298472,0.1323113340461
0.0001821097183238,-0.04013032505435
0.0001915335464488,-0.1638964635207
0.0002015341568003,-0.2199630565053
0.000210947303773,-0.2099716649933
0.0002209479141245,-0.1499472577643
0.0002297903823863,-0.07786647833041
0.0002387930679331,-0.007870949730723
0.0002478018569956,0.04610533678362
0.0002567099380503,0.0772576279878
0.0002652701187144,0.08586285369304
0.0002751410293589,0.07375885743955
0.0002838934707652,0.05050008121454
0.0002923132705698,0.02353621186771
0.0003011008071909,-0.003241630801919
0.0003095511245738,-0.02181410795043
0.0003192541885386,-0.03306687083036
0.0003284415054331,-0.03369560073656
0.0003377829360972,-0.02698160436419
0.0003468151664744,-0.01650899599853
0.000355155620576,-0.00607509760026
0.000364481792451,0.004080083533043
0.0003736538505564,0.01080438579033
0.000383524761201,0.01360293172883
0.0003928936576853,0.01254365770959
0.000402404460908,0.0088718785678
0.0004113186454783,0.004362856374477
0.000419884929658,0.0001869344784192
0.0004292712402354,-0.003242406525494
0.0004384951782237,-0.005050260285618
0.000448093585969,-0.005329909729595
0.0004569467353831,-0.004420976894023
0.0004654565620432,-0.002939754056584
0.000474819355012,-0.001086781333352
0.0004844278144846,0.0005855051361875
0.000493715839387,0.001686857962788
0.0005,0.002123812315951
