Time,(V(OUT))@203
0.0,0.0
5e-08,-0.04907754208491
5.28770416975e-08,-0.05190121350119
5.575967133045e-08,-0.05473012308398
6.151375472546e-08,-0.06037659087139
6.928023993969e-08,-0.06799559211898
8.07884067297e-08,-0.07928167416401
1.038047403097e-07,-0.1018459794583
1.325222581625e-07,-0.1299627154148
1.785549253225e-07,-0.1749921768096
2.706202596426e-07,-0.2648810007323
3.735813230276e-07,-0.3650496199558
5.064043134451e-07,-0.4937120470074
7.209095090628e-07,-0.7004702526223
1.030758294463e-06,-0.9968810357402
1.399877938628e-06,-1.344930002119
1.912287148833e-06,-1.820180112032
2.675035867095e-06,-2.512769264555
3.910425576568e-06,-3.597446504028
5.000000001e-06,-4.507047938161
5.189628602074e-06,-4.474648590473
5.379276276635e-06,-4.44201215805
5.68678855996e-06,-4.388574964419
6.147508622216e-06,-4.30778489932
6.762533188866e-06,-4.196402888973
7.992582322167e-06,-3.968123022342
9.589796067284e-06,-3.662839471694
1.204989433389e-05,-3.172359494186
1.5000000001e-05,-2.578797108221
1.51193523417e-05,-2.43880363601
1.524719238381e-05,-2.288854575284
1.548589706521e-05,-2.008867630862
1.581024170022e-05,-1.633704312599
1.628765106301e-05,-1.081846824234
1.707920074563e-05,-0.1962962659519
1.837657928567e-05,1.229947654194
2.0000000001e-05,2.931088601577
2.025947570901e-05,2.937293419645
2.056758880715e-05,2.943061745016
2.108657837014e-05,2.951373618054
2.184398651223e-05,2.958814094391
2.307651519875e-05,2.957390802109
2.515247345071e-05,2.93592387237
2.790058136086e-05,2.81270436177
3.205249786477e-05,2.563259868376
3.845279693704e-05,1.992212459018
4.831302642922e-05,0.9239677946968
5.831363678079e-05,-0.1190375374199
6.831424713235e-05,-0.8557327596374
7.831485748391e-05,-1.170041103204
8.756778717141e-05,-1.101859966519
9.626682281594e-05,-0.8218256350844
0.0001046591568003,-0.455536564372
0.0001146597671519,-0.01604298512913
0.0001246603775034,0.3113247551927
0.0001339682388316,0.4681893979376
0.0001438635635386,0.4767629395325
0.0001528830337534,0.3741822936639
0.0001628409194956,0.1929462030241
0.0001728415298472,0.007334778452157
0.0001821097183238,-0.1252034335064
0.0001915335464488,-0.1972306037693
0.0002015341568003,-0.2012227503148
0.000210947303773,-0.1549878452194
0.0002209479141245,-0.07747023112109
0.0002297903823863,-0.007947426673134
0.0002387930679331,0.04620746267633
0.0002478018569956,0.07677162906886
0.0002567099380503,0.08327337224252
0.0002652701187144,0.0714613598801
0.0002751410293589,0.04390581065085
0.0002838934707652,0.0155639908819
0.0002923132705698,-0.009087782335209
0.0003011008071909,-0.02740628097032
0.0003095511245738,-0.03482418581025
0.0003192541885386,-0.03302586746648
0.0003284415054331,-0.02396735638398
0.0003377829360972,-0.01162422103383
0.0003468151664744,-8.432375321286e-05
0.000355155620576,0.008125281140567
0.000364481792451,0.01334081791587
0.0003736538505564,0.01418856293505
0.000383524761201,0.01124121119073
0.0003928936576853,0.006409740401729
0.000402404460908,0.001140638996453
0.0004113186454783,-0.002949588402622
0.000419884929658,-0.005311956631529
0.0004292712402354,-0.006089350291613
0.0004384951782237,-0.005256635735171
0.000448093585969,-0.003367672903865
0.0004569467353831,-0.001314787683561
0.0004654565620432,0.0004540114846129
0.000474819355012,0.001831889953296
0.0004844278144846,0.002442035508693
0.000493715839387,0.002313744143349
0.0005,0.001946205956747
