Time,(V(OUT))@128
0.0,0.0
5e-08,-0.04918553186837
5.28770416975e-08,-0.05201540563696
5.575967133045e-08,-0.05485054391069
6.151375472546e-08,-0.0605095933531
6.928023993969e-08,-0.06814518753501
8.07884067297e-08,-0.07945671503632
1.038047403097e-07,-0.1020695428292
1.325222581625e-07,-0.1302495457081
1.785549253225e-07,-0.1753887170995
2.706202596426e-07,-0.265489739762
3.735813230276e-07,-0.3658604710474
5.064043134451e-07,-0.4948552236094
7.209095090628e-07,-0.70217686142
1.030758294463e-06,-0.9993817978318
1.399877938628e-06,-1.347995674897
1.912287148833e-06,-1.824692086676
2.675035867095e-06,-2.520229732479
3.910425576568e-06,-3.604901909352
5.000000001e-06,-4.51536992546
5.189628602074e-06,-4.482416055952
5.379276276635e-06,-4.449146494261
5.68678855996e-06,-4.395016428817
6.147508622216e-06,-4.311342044704
6.762533188866e-06,-4.197719926307
7.992582322167e-06,-3.961674635122
9.589796067284e-06,-3.636629913404
1.204989433389e-05,-3.126092299003
1.5000000001e-05,-2.47971733704
1.51193523417e-05,-2.337394570233
1.524719238381e-05,-2.184950567912
1.548589706521e-05,-1.900305034298
1.581024170022e-05,-1.518698721657
1.628765106301e-05,-0.9573500969306
1.707920074563e-05,-0.05565915837072
1.837657928567e-05,1.39780798016
2.0000000001e-05,3.131262705696
2.025947570901e-05,3.141876758647
2.056758880715e-05,3.153558641621
2.108657837014e-05,3.172011233939
2.184398651223e-05,3.190579038291
2.307651519875e-05,3.205322154698
2.515247345071e-05,3.207588631433
2.790058136086e-05,3.097666210673
3.205249786477e-05,2.855573671496
3.845279693704e-05,2.244949278463
4.831302642922e-05,1.049894992683
5.831363678079e-05,-0.1570476668371
6.831424713235e-05,-1.02609670353
7.831485748391e-05,-1.39710282361
8.756778717141e-05,-1.304380670566
9.626682281594e-05,-0.9507513000765
0.0001046591568003,-0.4909939274466
0.0001146597671519,0.05594028860633
0.0001246603775034,0.4540042726285
0.0001339682388316,0.6262588911574
0.0001438635635386,0.5975161501675
0.0001528830337534,0.4343798160764
0.0001628409194956,0.1792391279994
0.0001728415298472,-0.06457208001819
0.0001821097183238,-0.2248535998825
0.0001915335464488,-0.2949426460495
0.0002015341568003,-0.2692987373679
0.000210947303773,-0.1818863486029
0.0002209479141245,-0.06092961688986
0.0002297903823863,0.03581998134457
0.0002387930679331,0.1024287357817
0.0002478018569956,0.1304456861711
0.0002567099380503,0.1229451364895
0.0002652701187144,0.09169938973159
0.0002751410293589,0.04074470053155
0.0002838934707652,-0.004091877477054
0.0002923132705698,-0.03826426808003
0.0003011008071909,-0.05852442219256
0.0003095511245738,-0.0600999624303
0.0003192541885386,-0.04715328800085
0.0003284415054331,-0.02621377000486
0.0003377829360972,-0.003700545488654
0.0003468151664744,0.0138935103132
0.000355155620576,0.02387480858214
0.000364481792451,0.02708411026642
0.0003736538505564,0.02306278432888
0.000383524761201,0.01359195126434
0.0003928936576853,0.003188876438473
0.000402404460908,-0.00580349193124
0.0004113186454783,-0.01117567498781
0.000419884929658,-0.0126344444052
0.0004292712402354,-0.01083089099159
0.0004384951782237,-0.006885192244617
0.000448093585969,-0.002053182522475
0.0004569467353831,0.001846569600812
0.0004654565620432,0.004407791710117
0.000474819355012,0.005571273762296
0.0004844278144846,0.005059508190664
0.000493715839387,0.003425774707156
0.0005,0.001987923979006
