Time,(V(OUT))@210
0.0,0.0
5e-08,-0.04967954181336
5.28770416975e-08,-0.05253784370475
5.575967133045e-08,-0.05540139727926
6.151375472546e-08,-0.06111668841296
6.928023993969e-08,-0.06882909710072
8.07884067297e-08,-0.08025153695528
1.038047403097e-07,-0.1030844852904
1.325222581625e-07,-0.1315446478178
1.785549253225e-07,-0.1770885890887
2.706202596426e-07,-0.2679900365113
3.735813230276e-07,-0.3693398523537
5.064043134451e-07,-0.499286719732
7.209095090628e-07,-0.7079248110293
1.030758294463e-06,-1.006349436334
1.399877938628e-06,-1.357679230156
1.912287148833e-06,-1.834190890656
2.675035867095e-06,-2.52419682115
3.910425576568e-06,-3.598059308553
5.000000001e-06,-4.498772611235
5.189628602074e-06,-4.460703835572
5.379276276635e-06,-4.422298487393
5.68678855996e-06,-4.359551119486
6.147508622216e-06,-4.263720064643
6.762533188866e-06,-4.132480509177
7.992582322167e-06,-3.864966027523
9.589796067284e-06,-3.495744343217
1.204989433389e-05,-2.917562712407
1.5000000001e-05,-2.202176314381
1.51193523417e-05,-2.056243670233
1.524719238381e-05,-1.899933075362
1.548589706521e-05,-1.608067787065
1.581024170022e-05,-1.217551739149
1.628765106301e-05,-0.6431489325476
1.707920074563e-05,0.2745725691033
1.837657928567e-05,1.746170096755
2.0000000001e-05,3.493306360211
2.025947570901e-05,3.501302993698
2.056758880715e-05,3.509744193944
2.108657837014e-05,3.522322260483
2.184398651223e-05,3.532066368525
2.307651519875e-05,3.52953943328
2.515247345071e-05,3.498620950698
2.790058136086e-05,3.343366631409
3.205249786477e-05,3.016658040129
3.845279693704e-05,2.294828175959
4.831302642922e-05,0.948528594278
5.831363678079e-05,-0.325125492982
6.831424713235e-05,-1.167950123881
7.831485748391e-05,-1.453508761122
8.756778717141e-05,-1.266998066753
9.626682281594e-05,-0.8488533941221
0.0001046591568003,-0.3637961578317
0.0001146597671519,0.1638107464009
0.0001246603775034,0.5045822588736
0.0001339682388316,0.6120168125462
0.0001438635635386,0.5277262539813
0.0001528830337534,0.3427546057777
0.0001628409194956,0.1032528618218
0.0001728415298472,-0.1120617445723
0.0001821097183238,-0.2347028765536
0.0001915335464488,-0.2681842671628
0.0002015341568003,-0.2177645734257
0.000210947303773,-0.1246160939481
0.0002209479141245,-0.01611647818025
0.0002297903823863,0.06071415948484
0.0002387930679331,0.1035961314214
0.0002478018569956,0.1116040285636
0.0002567099380503,0.09212560783021
0.0002652701187144,0.05809383948989
0.0002751410293589,0.01364622394957
0.0002838934707652,-0.01964878305646
0.0002923132705698,-0.04080580220376
0.0003011008071909,-0.04885262740376
0.0003095511245738,-0.04356045902872
0.0003192541885386,-0.02785059856265
0.0003284415054331,-0.00979290594448
0.0003377829360972,0.006223656846078
0.0003468151664744,0.01626044827446
0.000355155620576,0.02019639571975
0.000364481792451,0.01880549985561
0.0003736538505564,0.01319919355594
0.000383524761201,0.005108613739364
0.0003928936576853,-0.002000427563671
0.000402404460908,-0.006906978861789
0.0004113186454783,-0.008813073926567
0.000419884929658,-0.008299509063164
0.0004292712402354,-0.005649850360685
0.0004384951782237,-0.002335848484554
0.000448093585969,0.0008032406500812
0.0004569467353831,0.002762841117182
0.0004654565620432,0.00360836051466
0.000474819355012,0.003455787399442
0.0004844278144846,0.002429823040308
0.000493715839387,0.001065063899694
0.0005,0.0001078687613886
