Time,(V(OUT))@225
0.0,0.0
5e-08,-0.05215199600962
5.28770416975e-08,-0.05515256179087
5.575967133045e-08,-0.05815864137252
6.151375472546e-08,-0.06415834733508
6.928023993969e-08,-0.07225476326215
8.07884067297e-08,-0.08424568642543
1.038047403097e-07,-0.1082143960703
1.325222581625e-07,-0.1380939512015
1.785549253225e-07,-0.1859028635344
2.706202596426e-07,-0.2813291688194
3.735813230276e-07,-0.3877504768785
5.064043134451e-07,-0.5241712765626
7.209095090628e-07,-0.7432059770215
1.030758294463e-06,-1.05643936725
1.399877938628e-06,-1.42560717113
1.912287148833e-06,-1.925901030073
2.675035867095e-06,-2.64989040382
3.910425576568e-06,-3.775862096577
5.000000001e-06,-4.722355619533
5.189628602074e-06,-4.682248840906
5.379276276635e-06,-4.641763856383
5.68678855996e-06,-4.57554673386
6.147508622216e-06,-4.474423301659
6.762533188866e-06,-4.335546714223
7.992582322167e-06,-4.052525254112
9.589796067284e-06,-3.661121193296
1.204989433389e-05,-3.047997788857
1.5000000001e-05,-2.291350888382
1.51193523417e-05,-2.13799032229
1.524719238381e-05,-1.973723571314
1.548589706521e-05,-1.66700243913
1.581024170022e-05,-1.256502490169
1.628765106301e-05,-0.6526984797251
1.707920074563e-05,0.3115006216304
1.837657928567e-05,1.852152820033
2.0000000001e-05,3.686769233659
2.025947570901e-05,3.694381233881
2.056758880715e-05,3.700952776251
2.108657837014e-05,3.709789693137
2.184398651223e-05,3.716729170985
2.307651519875e-05,3.705215818747
2.515247345071e-05,3.651614471414
2.790058136086e-05,3.46296230095
3.205249786477e-05,3.05620134338
3.845279693704e-05,2.219773587581
4.831302642922e-05,0.696215661751
5.831363678079e-05,-0.6519691760762
6.831424713235e-05,-1.430021586099
7.831485748391e-05,-1.544077779354
8.756778717141e-05,-1.173573823818
9.626682281594e-05,-0.6186477654959
0.0001046591568003,-0.06858086111967
0.0001146597671519,0.4349964039398
0.0001246603775034,0.6680179646689
0.0001339682388316,0.6309506350933
0.0001438635635386,0.413709730653
0.0001528830337534,0.1511864882714
0.0001628409194956,-0.1085163212858
0.0001728415298472,-0.2647417685614
0.0001821097183238,-0.2979631799328
0.0001915335464488,-0.2383280868768
0.0002015341568003,-0.117143114042
0.000210947303773,0.002608666114678
0.0002209479141245,0.09502740851962
0.0002297903823863,0.133224359686
0.0002387930679331,0.1265294842605
0.0002478018569956,0.08632649065145
0.0002567099380503,0.03540991932682
0.0002652701187144,-0.009491787991688
0.0002751410293589,-0.04514297200279
0.0002838934707652,-0.05724112937423
0.0002923132705698,-0.05253147153805
0.0003011008071909,-0.03604512637476
0.0003095511245738,-0.01483486981754
0.0003192541885386,0.007621664432341
0.0003284415054331,0.02175103485734
0.0003377829360972,0.02618260231845
0.0003468151664744,0.02200867378541
0.000355155620576,0.01402146944938
0.000364481792451,0.003881416779385
0.0003736538505564,-0.00460484816747
0.000383524761201,-0.009971767127346
0.0003928936576853,-0.01087807228173
0.000402404460908,-0.00843901769257
0.0004113186454783,-0.004470344005388
0.000419884929658,-0.0003919096810197
0.0004292712402354,0.003111247053432
0.0004384951782237,0.00487298805725
0.000448093585969,0.004888380945551
0.0004569467353831,0.003678415562865
0.0004654565620432,0.001830296645127
0.000474819355012,-0.0001590800373066
0.0004844278144846,-0.001603333133454
0.000493715839387,-0.002173478068645
0.0005,-0.00218146921669
