Time,(V(OUT))@295
0.0,0.0
5e-08,-0.05103061916221
5.28770416975e-08,-0.05396667518607
5.575967133045e-08,-0.05690812029794
6.151375472546e-08,-0.0627787413354
6.928023993969e-08,-0.07070120171722
8.07884067297e-08,-0.0824340220946
1.038047403097e-07,-0.1058856971141
1.325222581625e-07,-0.135125073062
1.785549253225e-07,-0.18189887975
2.706202596426e-07,-0.2752586085082
3.735813230276e-07,-0.3793510784304
5.064043134451e-07,-0.5128531008636
7.209095090628e-07,-0.7270808450374
1.030758294463e-06,-1.033286644326
1.399877938628e-06,-1.394678269853
1.912287148833e-06,-1.883593963277
2.675035867095e-06,-2.590140351973
3.910425576568e-06,-3.686589427145
5.000000001e-06,-4.611032992216
5.189628602074e-06,-4.570955530206
5.379276276635e-06,-4.530488698859
5.68678855996e-06,-4.464221529382
6.147508622216e-06,-4.363162906305
6.762533188866e-06,-4.22393617395
7.992582322167e-06,-3.939680223528
9.589796067284e-06,-3.547525144792
1.204989433389e-05,-2.929917186642
1.5000000001e-05,-2.167980002503
1.51193523417e-05,-2.016948427376
1.524719238381e-05,-1.85517629277
1.548589706521e-05,-1.553113142515
1.581024170022e-05,-1.148869220063
1.628765106301e-05,-0.5542686893465
1.707920074563e-05,0.3950045985996
1.837657928567e-05,1.911269747963
2.0000000001e-05,3.716312108583
2.025947570901e-05,3.725079772123
2.056758880715e-05,3.733031878231
2.108657837014e-05,3.744200302948
2.184398651223e-05,3.754592520287
2.307651519875e-05,3.74873844623
2.515247345071e-05,3.704674208399
2.790058136086e-05,3.529608626372
3.205249786477e-05,3.141905231631
3.845279693704e-05,2.33503191211
4.831302642922e-05,0.8415463434476
5.831363678079e-05,-0.5060028221941
6.831424713235e-05,-1.317157081531
7.831485748391e-05,-1.537920058434
8.756778717141e-05,-1.239894888184
9.626682281594e-05,-0.7345113697385
0.0001046591568003,-0.2057921621293
0.0001146597671519,0.309192621161
0.0001246603775034,0.5845392958867
0.0001339682388316,0.6081041749922
0.0001438635635386,0.4481565203944
0.0001528830337534,0.2208216086001
0.0001628409194956,-0.02662606549084
0.0001728415298472,-0.1973874292277
0.0001821097183238,-0.2596279843667
0.0001915335464488,-0.2347182425117
0.0002015341568003,-0.1460796076035
0.000210947303773,-0.04630463801099
0.0002209479141245,0.04792261256498
0.0002297903823863,0.0990820714933
0.0002387930679331,0.1119515308267
0.0002478018569956,0.09315360575193
0.0002567099380503,0.05417371557962
0.0002652701187144,0.01448295326176
0.0002751410293589,-0.02264947867549
0.0002838934707652,-0.04095701026083
0.0002923132705698,-0.04517389490932
0.0003011008071909,-0.03791376478654
0.0003095511245738,-0.02375344321367
0.0003192541885386,-0.004944893446665
0.0003284415054331,0.009804626374823
0.0003377829360972,0.01824993169644
0.0003468151664744,0.0196689898842
0.000355155620576,0.01586968114914
0.000364481792451,0.009007925863231
0.0003736538505564,0.001670386144233
0.000383524761201,-0.004514323949379
0.0003928936576853,-0.007515373908406
0.000402404460908,-0.007661161919944
0.0004113186454783,-0.005800319426236
0.000419884929658,-0.003086258747518
0.0004292712402354,-4.084955343243e-05
0.0004384951782237,0.002210424055342
0.000448093585969,0.003303480855707
0.0004569467353831,0.003229570237357
0.0004654565620432,0.00234976437339
0.000474819355012,0.001115457595305
0.0004844278144846,-0.0001635626057236
0.000493715839387,-0.001022921822371
0.0005,-0.001378808171213
