Time,(V(OUT))@214
0.0,0.0
5e-08,-0.04689461673532
5.28770416975e-08,-0.04959267340414
5.575967133045e-08,-0.05229573544359
6.151375472546e-08,-0.05769110531165
6.928023993969e-08,-0.06497091522357
8.07884067297e-08,-0.07575502880636
1.038047403097e-07,-0.09731369944015
1.325222581625e-07,-0.124177804298
1.785549253225e-07,-0.1672056033437
2.706202596426e-07,-0.2530901767417
3.735813230276e-07,-0.3487482204554
5.064043134451e-07,-0.471651040863
7.209095090628e-07,-0.6691304520951
1.030758294463e-06,-0.9522196237081
1.399877938628e-06,-1.283944731904
1.912287148833e-06,-1.737158980925
2.675035867095e-06,-2.397557153252
3.910425576568e-06,-3.427483778237
5.000000001e-06,-4.288149688768
5.189628602074e-06,-4.255423061456
5.379276276635e-06,-4.222393340296
5.68678855996e-06,-4.168633737804
6.147508622216e-06,-4.085700716595
6.762533188866e-06,-3.973019246409
7.992582322167e-06,-3.739575179228
9.589796067284e-06,-3.418178065962
1.204989433389e-05,-2.913572077528
1.5000000001e-05,-2.275685033299
1.51193523417e-05,-2.139148837775
1.524719238381e-05,-1.992902916801
1.548589706521e-05,-1.719830525755
1.581024170022e-05,-1.353963617669
1.628765106301e-05,-0.8157830859002
1.707920074563e-05,0.04781859722
1.837657928567e-05,1.44047438629
2.0000000001e-05,3.096750716278
2.025947570901e-05,3.107267337443
2.056758880715e-05,3.118049154052
2.108657837014e-05,3.134729864264
2.184398651223e-05,3.153691668731
2.307651519875e-05,3.170498417076
2.515247345071e-05,3.176360782096
2.790058136086e-05,3.079330632881
3.205249786477e-05,2.863305699625
3.845279693704e-05,2.294241165812
4.831302642922e-05,1.170448122135
5.831363678079e-05,0.005837958647523
6.831424713235e-05,-0.873090107569
7.831485748391e-05,-1.305077977618
8.756778717141e-05,-1.296150988025
9.626682281594e-05,-1.021027560774
0.0001046591568003,-0.6187633634
0.0001146597671519,-0.100705135992
0.0001246603775034,0.3161365148876
0.0001339682388316,0.5398586764402
0.0001438635635386,0.58322706484
0.0001528830337534,0.4827594636339
0.0001628409194956,0.2745509580615
0.0001728415298472,0.04466090362462
0.0001821097183238,-0.1312848679144
0.0001915335464488,-0.2379084417394
0.0002015341568003,-0.2652587732284
0.000210947303773,-0.221414517625
0.0002209479141245,-0.1279748867536
0.0002297903823863,-0.03570899902613
0.0002387930679331,0.04295403936675
0.0002478018569956,0.09395296807581
0.0002567099380503,0.1131247297841
0.0002652701187144,0.1052946422712
0.0002751410293589,0.07302932031125
0.0002838934707652,0.03485319642609
0.0002923132705698,-0.001606796270978
0.0003011008071909,-0.03183428867803
0.0003095511245738,-0.04706538534174
0.0003192541885386,-0.04985976762102
0.0003284415054331,-0.04026097789634
0.0003377829360972,-0.02372906935041
0.0003468151664744,-0.006255795136339
0.000355155620576,0.007624570149648
0.000364481792451,0.01804684475624
0.0003736538505564,0.02193730571844
0.000383524761201,0.01957419106344
0.0003928936576853,0.01317369502051
0.000402404460908,0.004980100936165
0.0004113186454783,-0.002210965182064
0.000419884929658,-0.007064878682595
0.0004292712402354,-0.009516218526469
0.0004384951782237,-0.009186192149526
0.000448093585969,-0.006770542317198
0.0004569467353831,-0.003580958511667
0.0004654565620432,-0.0004855914336822
0.000474819355012,0.002264726823329
0.0004844278144846,0.003876827824837
0.000493715839387,0.004188312348531
0.0005,0.003838414196694
