Time,(V(OUT))@267
0.0,0.0
5e-08,-0.05138706941464
5.28770416975e-08,-0.05434361562582
5.575967133045e-08,-0.05730560969811
6.151375472546e-08,-0.0632174751603
6.928023993969e-08,-0.07119498637551
8.07884067297e-08,-0.08301066915975
1.038047403097e-07,-0.1066310960473
1.325222581625e-07,-0.1360697893963
1.785549253225e-07,-0.1831912241281
2.706202596426e-07,-0.2772457625058
3.735813230276e-07,-0.3820949005578
5.064043134451e-07,-0.5166013685876
7.209095090628e-07,-0.7326146469114
1.030758294463e-06,-1.041792999362
1.399877938628e-06,-1.405479998125
1.912287148833e-06,-1.899664171582
2.675035867095e-06,-2.616401352358
3.910425576568e-06,-3.733631745318
5.000000001e-06,-4.669589981884
5.189628602074e-06,-4.631346985893
5.379276276635e-06,-4.592736756278
5.68678855996e-06,-4.529397680149
6.147508622216e-06,-4.433432926076
6.762533188866e-06,-4.300233057944
7.992582322167e-06,-4.025953612717
9.589796067284e-06,-3.655145010221
1.204989433389e-05,-3.052549712586
1.5000000001e-05,-2.318182206412
1.51193523417e-05,-2.16676342146
1.524719238381e-05,-2.004576540735
1.548589706521e-05,-1.701738970831
1.581024170022e-05,-1.296299666813
1.628765106301e-05,-0.6999300535648
1.707920074563e-05,0.2551007322818
1.837657928567e-05,1.792854971322
2.0000000001e-05,3.616702981248
2.025947570901e-05,3.628661403716
2.056758880715e-05,3.640792252725
2.108657837014e-05,3.659422982762
2.184398651223e-05,3.680216811125
2.307651519875e-05,3.696791833677
2.515247345071e-05,3.698302061575
2.790058136086e-05,3.572860818595
3.205249786477e-05,3.298434156296
3.845279693704e-05,2.598189253411
4.831302642922e-05,1.229938073046
5.831363678079e-05,-0.1602060805105
6.831424713235e-05,-1.172141664525
7.831485748391e-05,-1.617826783736
8.756778717141e-05,-1.528370970246
9.626682281594e-05,-1.131837536298
0.0001046591568003,-0.6046168561639
0.0001146597671519,0.03366266626483
0.0001246603775034,0.5092856926457
0.0001339682388316,0.7265428230155
0.0001438635635386,0.7103628551611
0.0001528830337534,0.5313859426514
0.0001628409194956,0.2376017979233
0.0001728415298472,-0.05202682709201
0.0001821097183238,-0.2496318884438
0.0001915335464488,-0.3444241417333
0.0002015341568003,-0.326339906722
0.000210947303773,-0.230920036917
0.0002209479141245,-0.0902884799529
0.0002297903823863,0.02683321206174
0.0002387930679331,0.1117466238365
0.0002478018569956,0.152283127077
0.0002567099380503,0.1500450106504
0.0002652701187144,0.1174999359806
0.0002751410293589,0.05904571177286
0.0002838934707652,0.004792187141793
0.0002923132705698,-0.03871148259911
0.0003011008071909,-0.06697174160728
0.0003095511245738,-0.07268591778746
0.0003192541885386,-0.06070192705865
0.0003284415054331,-0.03726238968784
0.0003377829360972,-0.01019102041624
0.0003468151664744,0.01236299249851
0.000355155620576,0.02636607278462
0.000364481792451,0.03263134080982
0.0003736538505564,0.02974386112602
0.000383524761201,0.01950122767049
0.0003928936576853,0.007066667400905
0.000402404460908,-0.004533202383893
0.0004113186454783,-0.01219814173646
0.000419884929658,-0.01516902447211
0.0004292712402354,-0.01409736910691
0.0004384951782237,-0.009952146573768
0.000448093585969,-0.004215527468381
0.0004569467353831,0.0008330049040105
0.0004654565620432,0.004487411698114
0.000474819355012,0.00659317674291
0.0004844278144846,0.006589737909349
0.000493715839387,0.004983093021325
0.0005,0.003357901370414
