Time,(V(OUT))@126
0.0,0.0
5e-08,-0.04842277109583
5.28770416975e-08,-0.05120879154283
5.575967133045e-08,-0.05399998186673
6.151375472546e-08,-0.05957107798226
6.928023993969e-08,-0.06708874579347
8.07884067297e-08,-0.07822429295825
1.038047403097e-07,-0.100487185054
1.325222581625e-07,-0.1282335497772
1.785549253225e-07,-0.1726614275911
2.706202596426e-07,-0.2613576559076
3.735813230276e-07,-0.3602435240912
5.064043134451e-07,-0.4872209105043
7.209095090628e-07,-0.6912829684878
1.030758294463e-06,-0.9837561814849
1.399877938628e-06,-1.327859231436
1.912287148833e-06,-1.797098474889
2.675035867095e-06,-2.480240258321
3.910425576568e-06,-3.550144985677
5.000000001e-06,-4.449662298078
5.189628602074e-06,-4.417541662208
5.379276276635e-06,-4.385094476058
5.68678855996e-06,-4.332114421095
6.147508622216e-06,-4.250642318801
6.762533188866e-06,-4.139030354032
7.992582322167e-06,-3.909292807696
9.589796067284e-06,-3.588982608946
1.204989433389e-05,-3.084601432165
1.5000000001e-05,-2.448059049438
1.51193523417e-05,-2.30772047218
1.524719238381e-05,-2.157401764377
1.548589706521e-05,-1.876724609861
1.581024170022e-05,-1.500332293404
1.628765106301e-05,-0.9466463362375
1.707920074563e-05,-0.05653440551585
1.837657928567e-05,1.37965437979
2.0000000001e-05,3.093063332394
2.025947570901e-05,3.10488829896
2.056758880715e-05,3.11804440431
2.108657837014e-05,3.139088877593
2.184398651223e-05,3.161537153226
2.307651519875e-05,3.183409988626
2.515247345071e-05,3.197583000349
2.790058136086e-05,3.10742455039
3.205249786477e-05,2.897871307859
3.845279693704e-05,2.332797647293
4.831302642922e-05,1.198516258224
5.831363678079e-05,0.01522885090663
6.831424713235e-05,-0.8793666361896
7.831485748391e-05,-1.317606919716
8.756778717141e-05,-1.305279043997
9.626682281594e-05,-1.022055702853
0.0001046591568003,-0.6110879968874
0.0001146597671519,-0.08546413850868
0.0001246603775034,0.3329541270248
0.0001339682388316,0.5523926447032
0.0001438635635386,0.5870475225604
0.0001528830337534,0.4776200757014
0.0001628409194956,0.2616840323827
0.0001728415298472,0.02855928406973
0.0001821097183238,-0.1460306201885
0.0001915335464488,-0.2482144033034
0.0002015341568003,-0.263809909596
0.000210947303773,-0.2108318041686
0.0002209479141245,-0.1121577919171
0.0002297903823863,-0.01966730185706
0.0002387930679331,0.05575811991722
0.0002478018569956,0.1013245228039
0.0002567099380503,0.1144788559985
0.0002652701187144,0.1015314947365
0.0002751410293589,0.0653554155225
0.0002838934707652,0.02594633691397
0.0002923132705698,-0.009786927322184
0.0003011008071909,-0.03763362859276
0.0003095511245738,-0.04978308884631
0.0003192541885386,-0.04906753096567
0.0003284415054331,-0.03697502262859
0.0003377829360972,-0.01915436263765
0.0003468151664744,-0.001690332996234
0.000355155620576,0.01129668762568
0.000364481792451,0.02009382233854
0.0003736538505564,0.02220806548244
0.000383524761201,0.01824537656886
0.0003928936576853,0.01093127116588
0.000402404460908,0.002533579205348
0.0004113186454783,-0.004274793467151
0.000419884929658,-0.008389254683305
0.0004292712402354,-0.009892856518683
0.0004384951782237,-0.008738507855707
0.000448093585969,-0.005750234782069
0.0004569467353831,-0.002364484031156
0.0004654565620432,0.0006452126265677
0.000474819355012,0.003067472598623
0.0004844278144846,0.004214900752881
0.000493715839387,0.004082986517929
0.0005,0.003477477498587
