Time,(V(OUT))@237
0.0,0.0
5e-08,-0.04982145014546
5.28770416975e-08,-0.05268792511551
5.575967133045e-08,-0.05555966294433
6.151375472546e-08,-0.06129122317134
6.928023993969e-08,-0.06902579100364
8.07884067297e-08,-0.08048068660734
1.038047403097e-07,-0.1033776536288
1.325222581625e-07,-0.1319213247896
1.785549253225e-07,-0.1775906296318
2.706202596426e-07,-0.2687444340541
3.735813230276e-07,-0.3704009996157
5.064043134451e-07,-0.5007001766104
7.209095090628e-07,-0.7098953870639
1.030758294463e-06,-1.009027037653
1.399877938628e-06,-1.361613442783
1.912287148833e-06,-1.839371981942
2.675035867095e-06,-2.530786820591
3.910425576568e-06,-3.606377678492
5.000000001e-06,-4.511441126627
5.189628602074e-06,-4.473374876492
5.379276276635e-06,-4.434992004512
5.68678855996e-06,-4.372269099223
6.147508622216e-06,-4.276715682452
6.762533188866e-06,-4.145853516851
7.992582322167e-06,-3.879649910085
9.589796067284e-06,-3.513730883673
1.204989433389e-05,-2.940482155977
1.5000000001e-05,-2.233760246175
1.51193523417e-05,-2.087853064819
1.524719238381e-05,-1.931569743519
1.548589706521e-05,-1.639755380808
1.581024170022e-05,-1.249379302812
1.628765106301e-05,-0.6751872562409
1.707920074563e-05,0.2421908470865
1.837657928567e-05,1.714556411222
2.0000000001e-05,3.461160319692
2.025947570901e-05,3.468617312688
2.056758880715e-05,3.476490605461
2.108657837014e-05,3.488296110805
2.184398651223e-05,3.497253609663
2.307651519875e-05,3.49503707954
2.515247345071e-05,3.467237587627
2.790058136086e-05,3.320867582223
3.205249786477e-05,3.018179237382
3.845279693704e-05,2.339890761443
4.831302642922e-05,1.071416428944
5.831363678079e-05,-0.1529116832518
6.831424713235e-05,-1.002768813261
7.831485748391e-05,-1.3499155996
8.756778717141e-05,-1.252808015839
9.626682281594e-05,-0.9174292697022
0.0001046591568003,-0.491803623802
0.0001146597671519,0.006839667209326
0.0001246603775034,0.3679793924117
0.0001339682388316,0.5283132952282
0.0001438635635386,0.5158029652492
0.0001528830337534,0.3874998987032
0.0001628409194956,0.1815297316405
0.0001728415298472,-0.01819826366742
0.0001821097183238,-0.1529519246361
0.0001915335464488,-0.2182695478025
0.0002015341568003,-0.2099933200947
0.000210947303773,-0.1521657555576
0.0002209479141245,-0.06629197620735
0.0002297903823863,0.005818165324817
0.0002387930679331,0.05824357034805
0.0002478018569956,0.08432882869327
0.0002567099380503,0.08542648655867
0.0002652701187144,0.06894596257513
0.0002751410293589,0.03788723718409
0.0002838934707652,0.008590550306937
0.0002923132705698,-0.0152254647873
0.0003011008071909,-0.03130087931095
0.0003095511245738,-0.03601794890151
0.0003192541885386,-0.03146534521889
0.0003284415054331,-0.02077446942051
0.0003377829360972,-0.007948576039752
0.0003468151664744,0.00304460211222
0.000355155620576,0.01016908023153
0.000364481792451,0.01391152433324
0.0003736538505564,0.01344753834407
0.000383524761201,0.009593875911708
0.0003928936576853,0.004508014699454
0.000402404460908,-0.0004629646724112
0.0004113186454783,-0.003940457567036
0.000419884929658,-0.005613128368481
0.0004292712402354,-0.005623230783816
0.0004384951782237,-0.004320713917787
0.000448093585969,-0.002379385378029
0.0004569467353831,-0.0004763790858063
0.0004654565620432,0.001029966159608
0.000474819355012,0.002043318417529
0.0004844278144846,0.002305077367601
0.000493715839387,0.001943146459627
0.0005,0.001480352751175
