Time,(V(OUT))@118
0.0,0.0
5e-08,-0.05262495518594
5.28770416975e-08,-0.0556527435912
5.575967133045e-08,-0.05868615332199
6.151375472546e-08,-0.06474075591165
6.928023993969e-08,-0.07291072205161
8.07884067297e-08,-0.08501274656869
1.038047403097e-07,-0.1092084997632
1.325222581625e-07,-0.1393611131547
1.785549253225e-07,-0.1876470890775
2.706202596426e-07,-0.2840437762003
3.735813230276e-07,-0.3914963827746
5.064043134451e-07,-0.5294982808086
7.209095090628e-07,-0.7512798915896
1.030758294463e-06,-1.069198981559
1.399877938628e-06,-1.442923913393
1.912287148833e-06,-1.952826437254
2.675035867095e-06,-2.695352840658
3.910425576568e-06,-3.857780794026
5.000000001e-06,-4.832934126552
5.189628602074e-06,-4.797677983119
5.379276276635e-06,-4.762066227818
5.68678855996e-06,-4.703559828891
6.147508622216e-06,-4.614827406348
6.762533188866e-06,-4.491068469241
7.992582322167e-06,-4.235004511439
9.589796067284e-06,-3.888233282014
1.204989433389e-05,-3.317290912
1.5000000001e-05,-2.621927974475
1.51193523417e-05,-2.468754125679
1.524719238381e-05,-2.304687370336
1.548589706521e-05,-1.998339672742
1.581024170022e-05,-1.587472079524
1.628765106301e-05,-0.9830683758116
1.707920074563e-05,-0.0115165858774
1.837657928567e-05,1.554835724172
2.0000000001e-05,3.42459266375
2.025947570901e-05,3.438336593133
2.056758880715e-05,3.452615241789
2.108657837014e-05,3.474877987856
2.184398651223e-05,3.501222541284
2.307651519875e-05,3.526739729405
2.515247345071e-05,3.544658939309
2.790058136086e-05,3.441219512148
3.205249786477e-05,3.197813390129
3.845279693704e-05,2.552868425839
4.831302642922e-05,1.255087193809
5.831363678079e-05,-0.08277558574181
6.831424713235e-05,-1.06841945009
7.831485748391e-05,-1.514621300857
8.756778717141e-05,-1.445637749448
9.626682281594e-05,-1.079692833252
0.0001046591568003,-0.5864753110548
0.0001146597671519,0.01382864510153
0.0001246603775034,0.4625690351853
0.0001339682388316,0.6685753131196
0.0001438635635386,0.6560271462166
0.0001528830337534,0.491158822964
0.0001628409194956,0.2201165536796
0.0001728415298472,-0.04626440389871
0.0001821097183238,-0.2268688521613
0.0001915335464488,-0.3123297881649
0.0002015341568003,-0.2943447047556
0.000210947303773,-0.2065055773517
0.0002209479141245,-0.07880566546081
0.0002297903823863,0.02656308731374
0.0002387930679331,0.1016961565855
0.0002478018569956,0.1363249781165
0.0002567099380503,0.1326108907956
0.0002652701187144,0.1023251443409
0.0002751410293589,0.0497046328808
0.0002838934707652,0.001814985731127
0.0002923132705698,-0.03584313164034
0.0003011008071909,-0.05951575137193
0.0003095511245738,-0.06342200634362
0.0003192541885386,-0.05173830984439
0.0003284415054331,-0.03065446486507
0.0003377829360972,-0.007045266824795
0.0003468151664744,0.01208248823673
0.000355155620576,0.02351571044352
0.000364481792451,0.02807010224492
0.0003736538505564,0.0248617791979
0.000383524761201,0.01561350335698
0.0003928936576853,0.004900847202739
0.000402404460908,-0.00474122662055
0.0004113186454783,-0.01082805316503
0.000419884929658,-0.01290451733622
0.0004292712402354,-0.01155153544003
0.0004384951782237,-0.007783623635457
0.000448093585969,-0.002886176696614
0.0004569467353831,0.001239889827834
0.0004654565620432,0.004088481432693
0.000474819355012,0.005569536708211
0.0004844278144846,0.005310889878809
0.000493715839387,0.003812183791267
0.0005,0.002407649117425
