Time,(V(OUT))@268
0.0,0.0
5e-08,-0.04978775158932
5.28770416975e-08,-0.05265229468742
5.575967133045e-08,-0.05552214226133
6.151375472546e-08,-0.06125021219694
6.928023993969e-08,-0.06897962245045
8.07884067297e-08,-0.08042862548001
1.038047403097e-07,-0.1033178043216
1.325222581625e-07,-0.131843385424
1.785549253225e-07,-0.1775166025237
2.706202596426e-07,-0.2686918678421
3.735813230276e-07,-0.3703282586006
5.064043134451e-07,-0.500810343951
7.209095090628e-07,-0.7104601642241
1.030758294463e-06,-1.010839456634
1.399877938628e-06,-1.364063870598
1.912287148833e-06,-1.845373709052
2.675035867095e-06,-2.545446713514
3.910425576568e-06,-3.640379254982
5.000000001e-06,-4.559153487964
5.189628602074e-06,-4.524903589687
5.379276276635e-06,-4.490331755731
5.68678855996e-06,-4.433604049889
6.147508622216e-06,-4.347649944425
6.762533188866e-06,-4.228257579182
7.992582322167e-06,-3.982134421727
9.589796067284e-06,-3.649705797212
1.204989433389e-05,-3.107486356957
1.5000000001e-05,-2.447444715894
1.51193523417e-05,-2.302681782151
1.524719238381e-05,-2.147624081247
1.548589706521e-05,-1.858098213761
1.581024170022e-05,-1.470049881041
1.628765106301e-05,-0.8992317793298
1.707920074563e-05,0.0171097844912
1.837657928567e-05,1.493675446825
2.0000000001e-05,3.253138733173
2.025947570901e-05,3.264414048767
2.056758880715e-05,3.276868952892
2.108657837014e-05,3.296604467846
2.184398651223e-05,3.316954895612
2.307651519875e-05,3.334422081348
2.515247345071e-05,3.341094041756
2.790058136086e-05,3.236016647291
3.205249786477e-05,3.000330067421
3.845279693704e-05,2.397440975903
4.831302642922e-05,1.205379663987
5.831363678079e-05,-0.01548551738681
6.831424713235e-05,-0.920751211855
7.831485748391e-05,-1.348307396392
8.756778717141e-05,-1.316817936676
9.626682281594e-05,-1.016570514127
0.0001046591568003,-0.5951876526842
0.0001146597671519,-0.06744727864326
0.0001246603775034,0.3437403303144
0.0001339682388316,0.5521626972654
0.0001438635635386,0.5759861855767
0.0001528830337534,0.4607322838296
0.0001628409194956,0.2450145596058
0.0001728415298472,0.01798887104233
0.0001821097183238,-0.1480769301873
0.0001915335464488,-0.2416696718522
0.0002015341568003,-0.2512303075909
0.000210947303773,-0.1966458273786
0.0002209479141245,-0.1007889283736
0.0002297903823863,-0.01325489456557
0.0002387930679331,0.05635098912777
0.0002478018569956,0.09680408672977
0.0002567099380503,0.1066746674787
0.0002652701187144,0.09267876203922
0.0002751410293589,0.0588489285552
0.0002838934707652,0.02325463037777
0.0002923132705698,-0.009810422865379
0.0003011008071909,-0.03515639141688
0.0003095511245738,-0.04593265355084
0.0003192541885386,-0.0446732197617
0.0003284415054331,-0.03320259837515
0.0003377829360972,-0.01679366552482
0.0003468151664744,-0.001009203547199
0.000355155620576,0.01051968315788
0.000364481792451,0.01812413652175
0.0003736538505564,0.01970967729242
0.000383524761201,0.01593045519466
0.0003928936576853,0.009325608974604
0.000402404460908,0.001920372723816
0.0004113186454783,-0.00396178341515
0.000419884929658,-0.007436028565303
0.0004292712402354,-0.008576075871285
0.0004384951782237,-0.00743947825388
0.000448093585969,-0.004778505938929
0.0004569467353831,-0.001854684234928
0.0004654565620432,0.000687948652584
0.000474819355012,0.002681875019885
0.0004844278144846,0.003570691971959
0.000493715839387,0.003386559627283
0.0005,0.002840871525483
