Time,(V(OUT))@151
0.0,0.0
5e-08,-0.04623535741466
5.28770416975e-08,-0.04889548822291
5.575967133045e-08,-0.05156047962149
6.151375472546e-08,-0.05687932596375
6.928023993969e-08,-0.06405690738421
8.07884067297e-08,-0.07468635048699
1.038047403097e-07,-0.0959321197011
1.325222581625e-07,-0.1224168248443
1.785549253225e-07,-0.1647828433438
2.706202596426e-07,-0.249330839058
3.735813230276e-07,-0.3435959680566
5.064043134451e-07,-0.4643758743453
7.209095090628e-07,-0.6581781706252
1.030758294463e-06,-0.9350576210216
1.399877938628e-06,-1.261299319642
1.912287148833e-06,-1.702427164945
2.675035867095e-06,-2.33943315313
3.910425576568e-06,-3.327340098685
5.000000001e-06,-4.156907070373
5.189628602074e-06,-4.119388623373
5.379276276635e-06,-4.081597494574
5.68678855996e-06,-4.019889815393
6.147508622216e-06,-3.926124751783
6.762533188866e-06,-3.798072840816
7.992582322167e-06,-3.538085025778
9.589796067284e-06,-3.183930994373
1.204989433389e-05,-2.630330119147
1.5000000001e-05,-1.951585059666
1.51193523417e-05,-1.815482411577
1.524719238381e-05,-1.669700869617
1.548589706521e-05,-1.397495573439
1.581024170022e-05,-1.033863264926
1.628765106301e-05,-0.4990425703218
1.707920074563e-05,0.3533050653143
1.837657928567e-05,1.721791379372
2.0000000001e-05,3.336019952622
2.025947570901e-05,3.341518157288
2.056758880715e-05,3.346332768289
2.108657837014e-05,3.352943678199
2.184398651223e-05,3.35746748991
2.307651519875e-05,3.350555155972
2.515247345071e-05,3.318299867594
2.790058136086e-05,3.174407598823
3.205249786477e-05,2.891974320862
3.845279693704e-05,2.255451732071
4.831302642922e-05,1.081273068407
5.831363678079e-05,-0.06499527552072
6.831424713235e-05,-0.8871321027146
7.831485748391e-05,-1.2615856028
8.756778717141e-05,-1.223508311583
9.626682281594e-05,-0.9499684464877
0.0001046591568003,-0.5724036019069
0.0001146597671519,-0.1014781162666
0.0001246603775034,0.26910275204
0.0001339682388316,0.4651119838603
0.0001438635635386,0.5041593464702
0.0001528830337534,0.4207502613257
0.0001628409194956,0.2479080916061
0.0001728415298472,0.05743380641468
0.0001821097183238,-0.08905043487336
0.0001915335464488,-0.1806850505261
0.0002015341568003,-0.2058551351688
0.000210947303773,-0.1755728044228
0.0002209479141245,-0.1071193180905
0.0002297903823863,-0.03829347706414
0.0002387930679331,0.02134955207984
0.0002478018569956,0.06135307326368
0.0002567099380503,0.07855254810681
0.0002652701187144,0.07613694196818
0.0002751410293589,0.05627476993005
0.0002838934707652,0.03103853587175
0.0002923132705698,0.00605815654757
0.0003011008071909,-0.0155680641146
0.0003095511245738,-0.02783905354466
0.0003192541885386,-0.03213705869625
0.0003284415054331,-0.02786558486672
0.0003377829360972,-0.01852892686133
0.0003468151664744,-0.007833206277114
0.000355155620576,0.001189736981088
0.000364481792451,0.008596931814156
0.0003736538505564,0.01221964955991
0.000383524761201,0.01210337237483
0.0003928936576853,0.009214827298671
0.000402404460908,0.004853696088739
0.0004113186454783,0.0006611609485671
0.000419884929658,-0.002526907061556
0.0004292712402354,-0.004544246873387
0.0004384951782237,-0.005006745579525
0.000448093585969,-0.0042222348909
0.0004569467353831,-0.002783959444176
0.0004654565620432,-0.001203604647011
0.000474819355012,0.0003697171772946
0.0004844278144846,0.001485087183704
0.000493715839387,0.001964869967889
0.0005,0.002001574020976
