Time,(V(OUT))@219
0.0,0.0
5e-08,-0.04652079513977
5.28770416975e-08,-0.04919735496975
5.575967133045e-08,-0.05187884190998
6.151375472546e-08,-0.05723083546314
6.928023993969e-08,-0.06445280080568
8.07884067297e-08,-0.07514936762339
1.038047403097e-07,-0.09653248421212
1.325222581625e-07,-0.1231819075865
1.785549253225e-07,-0.1658382185835
2.706202596426e-07,-0.2509772477082
3.735813230276e-07,-0.345880509205
5.064043134451e-07,-0.4676211709608
7.209095090628e-07,-0.6631208243139
1.030758294463e-06,-0.9429218047685
1.399877938628e-06,-1.27198450081
1.912287148833e-06,-1.719160091164
2.675035867095e-06,-2.367886117485
3.910425576568e-06,-3.379652381377
5.000000001e-06,-4.227783165931
5.189628602074e-06,-4.193514060649
5.379276276635e-06,-4.158973096322
5.68678855996e-06,-4.102623198778
6.147508622216e-06,-4.016595443711
6.762533188866e-06,-3.899259157511
7.992582322167e-06,-3.659890070636
9.589796067284e-06,-3.331582202259
1.204989433389e-05,-2.817882558383
1.5000000001e-05,-2.1813111294
1.51193523417e-05,-2.045945445719
1.524719238381e-05,-1.900953277141
1.548589706521e-05,-1.630221909777
1.581024170022e-05,-1.267965690557
1.628765106301e-05,-0.7351285605975
1.707920074563e-05,0.1175064068833
1.837657928567e-05,1.490392490442
2.0000000001e-05,3.117717643881
2.025947570901e-05,3.125090093042
2.056758880715e-05,3.132246478824
2.108657837014e-05,3.142911806865
2.184398651223e-05,3.153518543151
2.307651519875e-05,3.157658833887
2.515247345071e-05,3.144232275286
2.790058136086e-05,3.030811254707
3.205249786477e-05,2.797355688784
3.845279693704e-05,2.231938078264
4.831302642922e-05,1.154630343851
5.831363678079e-05,0.06330429772846
6.831424713235e-05,-0.7560542370114
7.831485748391e-05,-1.170085869676
8.756778717141e-05,-1.188432293146
9.626682281594e-05,-0.9674142094111
0.0001046591568003,-0.6287171820625
0.0001146597671519,-0.1801329885676
0.0001246603775034,0.1952344033556
0.0001339682388316,0.4142631601052
0.0001438635635386,0.487187371272
0.0001528830337534,0.4337536065016
0.0001628409194956,0.2841410698541
0.0001728415298472,0.1024205775104
0.0001821097183238,-0.04843275668649
0.0001915335464488,-0.1537572545234
0.0002015341568003,-0.1977933149001
0.000210947303773,-0.1840297724847
0.0002209479141245,-0.1272304884845
0.0002297903823863,-0.06201931111557
0.0002387930679331,-0.0002536060428583
0.0002478018569956,0.04607420803543
0.0002567099380503,0.07150156015661
0.0002652701187144,0.07689365921799
0.0002751410293589,0.06396176378476
0.0002838934707652,0.04205347688331
0.0002923132705698,0.01760580594604
0.0003011008071909,-0.005971694683517
0.0003095511245738,-0.02169875309709
0.0003192541885386,-0.0305270420977
0.0003284415054331,-0.02997914831363
0.0003377829360972,-0.02312866773094
0.0003468151664744,-0.01332446787002
0.000355155620576,-0.003922432895477
0.000364481792451,0.004919455879624
0.0003736538505564,0.0104822834094
0.000383524761201,0.01241885578362
0.0003928936576853,0.01099402185019
0.000402404460908,0.007380503838273
0.0004113186454783,0.003211310525451
0.000419884929658,-0.0004878911499882
0.0004292712402354,-0.003389679053441
0.0004384951782237,-0.004778695192829
0.000448093585969,-0.004789356416269
0.0004569467353831,-0.003800474456422
0.0004654565620432,-0.002369491507321
0.000474819355012,-0.0006738795724552
0.0004844278144846,0.0007851258340017
0.000493715839387,0.001685753918682
0.0005,0.002005721320869
